0	[SLPS]	0	438.553	237.575	0	246.762	0	0	
0	[SLPS]	0	438.553	237.575	0	246.762	0	0	
0	[SLPS]	0	438.379	237.493	0	246.687	0	0	
0	[SLPS]	0	438.206	237.409	0	246.620	0	0	
0	[SLPS]	0	438.206	237.409	0	246.620	0	0	
0	[SLPS]	0	437.846	237.276	0	246.494	0	0	
0	[SLPS]	0	437.846	237.276	0	246.494	0	0	
0	[SLPS]	0	437.671	237.202	0	246.444	0	0	
0	[SLPS]	0	437.491	237.122	0	246.394	0	0	
0	[SLPS]	0	437.491	237.122	0	246.394	0	0	
0	[SLPS]	0	437.137	236.971	0	246.327	0	0	
0	[SLPS]	0	437.137	236.971	0	246.327	0	0	
0	[SLPS]	0	436.955	236.892	0	246.278	0	0	
0	[SLPS]	0	436.776	236.806	0	246.220	0	0	
0	[SLPS]	0	436.776	236.806	0	246.220	0	0	
0	[SLPS]	0	436.597	236.727	0	246.168	0	0	
0	[SLPS]	0	436.436	236.629	0	246.115	0	0	
0	[SLPS]	0	436.436	236.629	0	246.115	0	0	
0	[SLPS]	0	436.058	236.466	0	246.004	0	0	
0	[SLPS]	0	436.058	236.466	0	246.004	0	0	
0	[SLPS]	0	435.880	236.383	0	245.947	0	0	
0	[SLPS]	0	435.699	236.308	0	245.896	0	0	
0	[SLPS]	0	435.509	236.227	0	245.845	0	0	
0	[SLPS]	0	435.329	236.146	0	245.792	0	0	
0	[SLPS]	0	435.329	236.146	0	245.792	0	0	
0	[SLPS]	0	435.155	236.065	0	245.741	0	0	
0	[SLPS]	0	434.977	235.977	0	245.688	0	0	
0	[SLPS]	0	434.977	235.977	0	245.688	0	0	
0	[SLPS]	0	434.612	235.801	0	245.583	0	0	
0	[SLPS]	0	434.612	235.801	0	245.583	0	0	
0	[SLPS]	0	434.428	235.722	0	245.564	0	0	
0	[SLPS]	0	434.244	235.644	0	245.538	0	0	
0	[SLPS]	0	434.244	235.644	0	245.538	0	0	
0	[SLPS]	0	433.890	235.471	0	245.430	0	0	
0	[SLPS]	0	433.890	235.471	0	245.430	0	0	
0	[SLPS]	0	433.715	235.396	0	245.376	0	0	
0	[SLPS]	0	433.535	235.319	0	245.324	0	0	
0	[SLPS]	0	433.535	235.319	0	245.324	0	0	
0	[SLPS]	0	433.184	235.155	0	245.198	0	0	
0	[SLPS]	0	433.184	235.155	0	245.198	0	0	
0	[SLPS]	0	433.011	235.065	0	245.133	0	0	
0	[SLPS]	0	432.831	234.983	0	245.064	0	0	
0	[SLPS]	0	432.831	234.983	0	245.064	0	0	
0	[SLPS]	0	432.482	234.818	0	244.903	0	0	
0	[SLPS]	0	432.482	234.818	0	244.903	0	0	
0	[SLPS]	0	432.315	234.741	0	244.822	0	0	
0	[SLPS]	0	432.140	234.660	0	244.740	0	0	
0	[SLPS]	0	431.958	234.576	0	244.654	0	0	
0	[SLPS]	0	431.787	234.499	0	244.570	0	0	
0	[SLPS]	0	431.787	234.499	0	244.570	0	0	
0	[SLPS]	0	431.436	234.332	0	244.409	0	0	
0	[SLPS]	0	431.436	234.332	0	244.409	0	0	
0	[SLPS]	0	431.263	234.255	0	244.322	0	0	
0	[SLPS]	0	431.088	234.168	0	244.231	0	0	
0	[SLPS]	0	431.088	234.168	0	244.231	0	0	
0	[SLPS]	0	430.732	233.999	0	244.070	0	0	
0	[SLPS]	0	430.732	233.999	0	244.070	0	0	
0	[SLPS]	0	430.562	233.910	0	244.002	0	0	
0	[SLPS]	0	430.387	233.826	0	243.915	0	0	
0	[SLPS]	0	430.387	233.826	0	243.915	0	0	
0	[SLPS]	0	430.017	233.641	0	243.735	0	0	
0	[SLPS]	0	430.017	233.641	0	243.735	0	0	
0	[SLPS]	0	429.832	233.545	0	243.655	0	0	
0	[SLPS]	0	429.656	233.458	0	243.577	0	0	
0	[SLPS]	0	429.656	233.458	0	243.577	0	0	
0	[SLPS]	0	429.313	233.267	0	243.427	0	0	
0	[SLPS]	0	429.313	233.267	0	243.427	0	0	
0	[SLPS]	0	429.134	233.177	0	243.347	0	0	
0	[SLPS]	0	428.955	233.084	0	243.261	0	0	
0	[SLPS]	0	428.955	233.084	0	243.261	0	0	
0	[SLPS]	0	428.601	232.907	0	243.106	0	0	
0	[SLPS]	0	428.601	232.907	0	243.106	0	0	
0	[SLPS]	0	428.441	232.825	0	243.039	0	0	
0	[SLPS]	0	428.267	232.734	0	242.973	0	0	
0	[SLPS]	0	428.091	232.645	0	242.899	0	0	
0	[SLPS]	0	427.919	232.563	0	242.825	0	0	
0	[SLPS]	0	427.919	232.563	0	242.825	0	0	
0	[SLPS]	0	427.575	232.390	0	242.658	0	0	
0	[SLPS]	0	427.575	232.390	0	242.658	0	0	
0	[SLPS]	0	427.390	232.286	0	242.571	0	0	
0	[SLPS]	0	427.213	232.193	0	242.486	0	0	
0	[SLPS]	0	427.213	232.193	0	242.486	0	0	
0	[SLPS]	0	426.857	232.003	0	242.336	0	0	
0	[SLPS]	0	426.857	232.003	0	242.336	0	0	
0	[SLPS]	0	426.677	231.910	0	242.259	0	0	
0	[SLPS]	0	426.489	231.810	0	242.172	0	0	
0	[SLPS]	0	426.489	231.810	0	242.172	0	0	
0	[SLPS]	0	426.129	231.619	0	241.993	0	0	
0	[SLPS]	0	426.129	231.619	0	241.993	0	0	
0	[SLPS]	0	425.956	231.526	0	241.921	0	0	
0	[SLPS]	0	425.787	231.429	0	241.851	0	0	
0	[SLPS]	0	425.787	231.429	0	241.851	0	0	
0	[SLPS]	0	425.436	231.239	0	241.695	0	0	
0	[SLPS]	0	425.436	231.239	0	241.695	0	0	
0	[SLPS]	0	425.260	231.145	0	241.612	0	0	
0	[SLPS]	0	425.072	231.060	0	241.531	0	0	
0	[SLPS]	0	425.072	231.060	0	241.531	0	0	
0	[SLPS]	0	424.712	230.875	0	241.382	0	0	
0	[SLPS]	0	424.712	230.875	0	241.382	0	0	
0	[SLPS]	0	424.538	230.778	0	241.299	0	0	
0	[SLPS]	0	424.370	230.675	0	241.223	0	0	
0	[SLPS]	0	424.370	230.675	0	241.223	0	0	
0	[SLPS]	0	424.014	230.479	0	241.099	0	0	
0	[SLPS]	0	424.014	230.479	0	241.099	0	0	
0	[SLPS]	0	423.846	230.383	0	241.046	0	0	
0	[SLPS]	0	423.673	230.282	0	240.995	0	0	
0	[SLPS]	0	423.673	230.282	0	240.995	0	0	
0	[SLPS]	0	423.332	230.083	0	240.873	0	0	
0	[SLPS]	0	423.332	230.083	0	240.873	0	0	
0	[SLPS]	0	423.159	229.984	0	240.841	0	0	
0	[SLPS]	0	422.992	229.891	0	240.838	0	0	
0	[SLPS]	0	422.992	229.891	0	240.838	0	0	
0	[SLPS]	0	422.656	229.684	0	240.811	0	0	
0	[SLPS]	0	422.656	229.684	0	240.811	0	0	
0	[SLPS]	0	422.494	229.584	0	240.757	0	0	
0	[SLPS]	0	422.323	229.487	0	240.729	0	0	
0	[SLPS]	0	422.323	229.487	0	240.729	0	0	
0	[SLPS]	0	421.974	229.289	0	240.688	0	0	
0	[SLPS]	0	421.974	229.289	0	240.688	0	0	
0	[SLPS]	0	421.801	229.202	0	240.713	0	0	
0	[SLPS]	0	421.625	229.104	0	240.694	0	0	
0	[SLPS]	0	421.451	229.008	0	240.673	0	0	
0	[SLPS]	0	421.269	228.911	0	240.657	0	0	
0	[SLPS]	0	421.269	228.911	0	240.657	0	0	
0	[SLPS]	0	420.930	228.704	0	240.672	0	0	
0	[SLPS]	0	420.930	228.704	0	240.672	0	0	
0	[SLPS]	0	420.754	228.596	0	240.631	0	0	
0	[SLPS]	0	420.581	228.491	0	240.597	0	0	
0	[SLPS]	0	420.581	228.491	0	240.597	0	0	
0	[SLPS]	0	420.238	228.275	0	240.502	0	0	
0	[SLPS]	0	420.238	228.275	0	240.502	0	0	
0	[SLPS]	0	420.058	228.172	0	240.481	0	0	
0	[SLPS]	0	419.880	228.066	0	240.447	0	0	
0	[SLPS]	0	419.880	228.066	0	240.447	0	0	
0	[SLPS]	0	419.517	227.874	0	240.450	0	0	
0	[SLPS]	0	419.517	227.874	0	240.450	0	0	
0	[SLPS]	0	419.335	227.787	0	240.467	0	0	
0	[SLPS]	0	419.155	227.685	0	240.425	0	0	
0	[SLPS]	0	418.977	227.585	0	240.452	0	0	
0	[SLPS]	0	418.809	227.484	0	240.409	0	0	
0	[SLPS]	0	418.809	227.484	0	240.409	0	0	
0	[SLPS]	0	418.460	227.281	0	240.334	0	0	
0	[SLPS]	0	418.460	227.281	0	240.334	0	0	
0	[SLPS]	0	418.282	227.189	0	240.338	0	0	
0	[SLPS]	0	418.107	227.088	0	240.321	0	0	
0	[SLPS]	0	418.107	227.088	0	240.321	0	0	
0	[SLPS]	0	417.739	226.892	0	240.309	0	0	
0	[SLPS]	0	417.739	226.892	0	240.309	0	0	
0	[SLPS]	0	417.548	226.794	0	240.309	0	0	
0	[SLPS]	0	417.373	226.692	0	240.280	0	0	
0	[SLPS]	0	417.373	226.692	0	240.280	0	0	
0	[SLPS]	0	417.006	226.496	0	240.306	0	0	
0	[SLPS]	0	417.006	226.496	0	240.306	0	0	
0	[SLPS]	0	416.826	226.396	0	240.313	0	0	
0	[SLPS]	0	416.669	226.289	0	240.297	0	0	
0	[SLPS]	0	416.669	226.289	0	240.297	0	0	
0	[SLPS]	0	416.302	226.087	0	240.351	0	0	
0	[SLPS]	0	416.302	226.087	0	240.351	0	0	
0	[SLPS]	0	416.138	225.984	0	240.334	0	0	
0	[SLPS]	0	415.958	225.887	0	240.359	0	0	
0	[SLPS]	0	415.958	225.887	0	240.359	0	0	
0	[SLPS]	0	415.592	225.667	0	240.345	0	0	
0	[SLPS]	0	415.592	225.667	0	240.345	0	0	
0	[SLPS]	0	415.412	225.553	0	240.331	0	0	
0	[SLPS]	0	415.231	225.447	0	240.455	0	0	
0	[SLPS]	0	415.231	225.447	0	240.455	0	0	
0	[SLPS]	0	414.857	225.251	0	240.459	0	0	
0	[SLPS]	0	414.857	225.251	0	240.459	0	0	
0	[SLPS]	0	414.496	225.052	0	240.487	0	0	
0	[SLPS]	0	414.496	225.052	0	240.487	0	0	
0	[SLPS]	0	414.309	224.951	0	240.601	0	0	
0	[SLPS]	0	414.120	224.850	0	240.617	0	0	
0	[SLPS]	0	414.120	224.850	0	240.617	0	0	
0	[SLPS]	0	413.770	224.648	0	240.598	0	0	
0	[SLPS]	0	413.770	224.648	0	240.598	0	0	
0	[SLPS]	0	413.584	224.534	0	240.585	0	0	
0	[SLPS]	0	413.402	224.438	0	240.614	0	0	
0	[SLPS]	0	413.402	224.438	0	240.614	0	0	
0	[SLPS]	0	413.013	224.240	0	240.675	0	0	
0	[SLPS]	0	413.013	224.240	0	240.675	0	0	
0	[SLPS]	0	413.013	224.240	0	240.675	0	0	
0	[SLPS]	0	412.652	224.051	0	240.689	0	0	
0	[SLPS]	0	412.652	224.051	0	240.689	0	0	
0	[SLPS]	0	412.463	223.948	0	240.687	0	0	
0	[SLPS]	0	412.269	223.841	0	240.694	0	0	
0	[SLPS]	0	412.269	223.841	0	240.694	0	0	
0	[SLPS]	0	411.886	223.625	0	240.710	0	0	
0	[SLPS]	0	411.886	223.625	0	240.710	0	0	
0	[SLPS]	0	411.696	223.522	0	240.725	0	0	
0	[SLPS]	0	411.511	223.420	0	240.729	0	0	
0	[SLPS]	0	411.511	223.420	0	240.729	0	0	
0	[SLPS]	0	411.131	223.212	0	240.752	0	0	
0	[SLPS]	0	411.131	223.212	0	240.752	0	0	
0	[SLPS]	0	410.946	223.112	0	240.768	0	0	
0	[SLPS]	0	410.765	223.007	0	240.766	0	0	
0	[SLPS]	0	410.765	223.007	0	240.766	0	0	
0	[SLPS]	0	410.389	222.808	0	240.813	0	0	
0	[SLPS]	0	410.389	222.808	0	240.813	0	0	
0	[SLPS]	0	410.201	222.716	0	240.847	0	0	
0	[SLPS]	0	410.015	222.611	0	240.845	0	0	
0	[SLPS]	0	410.015	222.611	0	240.845	0	0	
0	[SLPS]	0	409.639	222.398	0	240.846	0	0	
0	[SLPS]	0	409.639	222.398	0	240.846	0	0	
0	[SLPS]	0	409.457	222.294	0	240.853	0	0	
0	[SLPS]	0	409.268	222.189	0	240.873	0	0	
0	[SLPS]	0	409.087	222.085	0	240.882	0	0	
0	[SLPS]	0	408.897	221.976	0	240.890	0	0	
0	[SLPS]	0	408.897	221.976	0	240.890	0	0	
0	[SLPS]	0	408.711	221.875	0	240.908	0	0	
0	[SLPS]	0	408.521	221.768	0	240.913	0	0	
0	[SLPS]	0	408.521	221.768	0	240.913	0	0	
0	[SLPS]	0	408.149	221.564	0	240.944	0	0	
0	[SLPS]	0	408.149	221.564	0	240.944	0	0	
0	[SLPS]	0	407.963	221.458	0	240.949	0	0	
0	[SLPS]	0	407.770	221.350	0	240.949	0	0	
0	[SLPS]	0	407.770	221.350	0	240.949	0	0	
0	[SLPS]	0	407.396	221.148	0	240.990	0	0	
0	[SLPS]	0	407.396	221.148	0	240.990	0	0	
0	[SLPS]	0	407.209	221.041	0	241.000	0	0	
0	[SLPS]	0	407.018	220.938	0	241.020	0	0	
0	[SLPS]	0	407.018	220.938	0	241.020	0	0	
0	[SLPS]	0	406.655	220.736	0	241.030	0	0	
0	[SLPS]	0	406.655	220.736	0	241.030	0	0	
0	[SLPS]	0	406.467	220.632	0	241.038	0	0	
0	[SLPS]	0	406.272	220.527	0	241.056	0	0	
0	[SLPS]	0	406.272	220.527	0	241.056	0	0	
0	[SLPS]	0	405.886	220.326	0	241.121	0	0	
0	[SLPS]	0	405.886	220.326	0	241.121	0	0	
0	[SLPS]	0	405.509	220.109	0	241.110	0	0	
0	[SLPS]	0	405.509	220.109	0	241.110	0	0	
0	[SLPS]	0	405.322	220.001	0	241.114	0	0	
0	[SLPS]	0	405.127	219.889	0	241.112	0	0	
0	[SLPS]	0	405.127	219.889	0	241.112	0	0	
0	[SLPS]	0	404.748	219.685	0	241.152	0	0	
0	[SLPS]	0	404.748	219.685	0	241.152	0	0	
0	[SLPS]	0	404.566	219.563	0	241.123	0	0	
0	[SLPS]	0	404.373	219.471	0	241.172	0	0	
0	[SLPS]	0	404.373	219.471	0	241.172	0	0	
0	[SLPS]	0	404.003	219.267	0	241.186	0	0	
0	[SLPS]	0	404.003	219.267	0	241.186	0	0	
0	[SLPS]	0	403.805	219.167	0	241.215	0	0	
0	[SLPS]	0	403.617	219.062	0	241.220	0	0	
0	[SLPS]	0	403.617	219.062	0	241.220	0	0	
0	[SLPS]	0	403.237	218.865	0	241.276	0	0	
0	[SLPS]	0	403.237	218.865	0	241.276	0	0	
0	[SLPS]	0	403.048	218.762	0	241.279	0	0	
0	[SLPS]	0	402.864	218.657	0	241.272	0	0	
0	[SLPS]	0	402.864	218.657	0	241.272	0	0	
0	[SLPS]	0	402.477	218.458	0	241.312	0	0	
0	[SLPS]	0	402.477	218.458	0	241.312	0	0	
0	[SLPS]	0	402.291	218.351	0	241.319	0	0	
0	[SLPS]	0	402.111	218.244	0	241.319	0	0	
0	[SLPS]	0	402.111	218.244	0	241.319	0	0	
0	[SLPS]	0	401.710	218.034	0	241.351	0	0	
0	[SLPS]	0	401.710	218.034	0	241.351	0	0	
0	[SLPS]	0	401.516	217.925	0	241.343	0	0	
0	[SLPS]	0	401.335	217.818	0	241.326	0	0	
0	[SLPS]	0	401.138	217.717	0	241.340	0	0	
0	[SLPS]	0	400.948	217.605	0	241.317	0	0	
0	[SLPS]	0	400.948	217.605	0	241.317	0	0	
0	[SLPS]	0	400.565	217.391	0	241.301	0	0	
0	[SLPS]	0	400.565	217.391	0	241.301	0	0	
0	[SLPS]	0	400.373	217.286	0	241.293	0	0	
0	[SLPS]	0	400.191	217.181	0	241.287	0	0	
0	[SLPS]	0	400.191	217.181	0	241.287	0	0	
0	[SLPS]	0	399.818	216.981	0	241.300	0	0	
0	[SLPS]	0	399.818	216.981	0	241.300	0	0	
0	[SLPS]	0	399.636	216.876	0	241.291	0	0	
0	[SLPS]	0	399.435	216.773	0	241.299	0	0	
0	[SLPS]	0	399.435	216.773	0	241.299	0	0	
0	[SLPS]	0	399.075	216.561	0	241.263	0	0	
0	[SLPS]	0	399.075	216.561	0	241.263	0	0	
0	[SLPS]	0	398.879	216.459	0	241.274	0	0	
0	[SLPS]	0	398.689	216.350	0	241.260	0	0	
0	[SLPS]	0	398.689	216.350	0	241.260	0	0	
0	[SLPS]	0	398.318	216.129	0	241.212	0	0	
0	[SLPS]	0	398.318	216.129	0	241.212	0	0	
0	[SLPS]	0	398.116	216.024	0	241.220	0	0	
0	[SLPS]	0	397.915	215.919	0	241.236	0	0	
0	[SLPS]	0	397.915	215.919	0	241.236	0	0	
0	[SLPS]	0	397.522	215.707	0	241.253	0	0	
0	[SLPS]	0	397.522	215.707	0	241.253	0	0	
0	[SLPS]	0	397.126	215.498	0	241.246	0	0	
0	[SLPS]	0	397.126	215.498	0	241.246	0	0	
0	[SLPS]	0	396.926	215.394	0	241.252	0	0	
0	[SLPS]	0	396.726	215.281	0	241.239	0	0	
0	[SLPS]	0	396.726	215.281	0	241.239	0	0	
0	[SLPS]	0	396.331	215.063	0	241.229	0	0	
0	[SLPS]	0	396.331	215.063	0	241.229	0	0	
0	[SLPS]	0	396.129	214.960	0	241.242	0	0	
0	[SLPS]	0	395.930	214.841	0	241.224	0	0	
0	[SLPS]	0	395.930	214.841	0	241.224	0	0	
0	[SLPS]	0	395.732	214.729	0	241.216	0	0	
0	[SLPS]	0	395.538	214.610	0	241.191	0	0	
0	[SLPS]	0	395.322	214.500	0	241.206	0	0	
0	[SLPS]	0	395.116	214.386	0	241.204	0	0	
0	[SLPS]	0	395.116	214.386	0	241.204	0	0	
0	[SLPS]	0	394.692	214.158	0	241.214	0	0	
0	[SLPS]	0	394.692	214.158	0	241.214	0	0	
0	[SLPS]	0	394.481	214.044	0	241.208	0	0	
0	[SLPS]	0	394.267	213.926	0	241.207	0	0	
0	[SLPS]	0	394.267	213.926	0	241.207	0	0	
0	[SLPS]	0	393.832	213.693	0	241.216	0	0	
0	[SLPS]	0	393.832	213.693	0	241.216	0	0	
0	[SLPS]	0	393.613	213.579	0	241.227	0	0	
0	[SLPS]	0	393.397	213.450	0	241.204	0	0	
0	[SLPS]	0	393.397	213.450	0	241.204	0	0	
0	[SLPS]	0	392.954	213.203	0	241.179	0	0	
0	[SLPS]	0	392.954	213.203	0	241.179	0	0	
0	[SLPS]	0	392.738	213.074	0	241.154	0	0	
0	[SLPS]	0	392.517	212.957	0	241.167	0	0	
0	[SLPS]	0	392.517	212.957	0	241.167	0	0	
0	[SLPS]	0	392.072	212.715	0	241.186	0	0	
0	[SLPS]	0	392.072	212.715	0	241.186	0	0	
0	[SLPS]	0	391.841	212.593	0	241.191	0	0	
0	[SLPS]	0	391.606	212.461	0	241.185	0	0	
0	[SLPS]	0	391.606	212.461	0	241.185	0	0	
0	[SLPS]	0	391.164	212.208	0	241.161	0	0	
0	[SLPS]	0	391.164	212.208	0	241.161	0	0	
0	[SLPS]	0	390.693	211.939	0	241.140	0	0	
0	[SLPS]	0	390.693	211.939	0	241.140	0	0	
0	[SLPS]	0	390.466	211.810	0	241.142	0	0	
0	[SLPS]	0	390.230	211.674	0	241.147	0	0	
0	[SLPS]	0	390.230	211.674	0	241.147	0	0	
0	[SLPS]	0	389.746	211.411	0	241.147	0	0	
0	[SLPS]	0	389.746	211.411	0	241.147	0	0	
0	[SLPS]	0	389.512	211.279	0	241.131	0	0	
0	[SLPS]	0	389.272	211.145	0	241.130	0	0	
0	[SLPS]	0	389.272	211.145	0	241.130	0	0	
0	[SLPS]	0	388.783	210.881	0	241.134	0	0	
0	[SLPS]	0	388.783	210.881	0	241.134	0	0	
0	[SLPS]	0	388.538	210.747	0	241.138	0	0	
0	[SLPS]	0	388.296	210.611	0	241.135	0	0	
0	[SLPS]	0	388.296	210.611	0	241.135	0	0	
0	[SLPS]	0	387.782	210.335	0	241.149	0	0	
0	[SLPS]	0	387.782	210.335	0	241.149	0	0	
0	[SLPS]	0	387.537	210.194	0	241.123	0	0	
0	[SLPS]	0	387.287	210.053	0	241.111	0	0	
0	[SLPS]	0	387.287	210.053	0	241.111	0	0	
0	[SLPS]	0	386.778	209.773	0	241.108	0	0	
0	[SLPS]	0	386.778	209.773	0	241.108	0	0	
0	[SLPS]	0	386.277	209.488	0	241.109	0	0	
0	[SLPS]	0	386.277	209.488	0	241.109	0	0	
0	[SLPS]	0	386.018	209.347	0	241.113	0	0	
0	[SLPS]	0	385.746	209.214	0	241.141	0	0	
0	[SLPS]	0	385.746	209.214	0	241.141	0	0	
0	[SLPS]	0	385.238	208.914	0	241.104	0	0	
0	[SLPS]	0	385.238	208.914	0	241.104	0	0	
0	[SLPS]	0	384.970	208.774	0	241.119	0	0	
0	[SLPS]	0	384.701	208.641	0	241.150	0	0	
0	[SLPS]	0	384.701	208.641	0	241.150	0	0	
0	[SLPS]	0	384.193	208.349	0	241.130	0	0	
0	[SLPS]	0	384.193	208.349	0	241.130	0	0	
0	[SLPS]	0	383.937	208.204	0	241.114	0	0	
0	[SLPS]	0	383.671	208.054	0	241.094	0	0	
0	[SLPS]	0	383.671	208.054	0	241.094	0	0	
0	[SLPS]	0	383.154	207.771	0	241.101	0	0	
0	[SLPS]	0	383.154	207.771	0	241.101	0	0	
0	[SLPS]	0	382.627	207.488	0	241.126	0	0	
0	[SLPS]	0	382.627	207.488	0	241.126	0	0	
0	[SLPS]	0	382.371	207.341	0	241.119	0	0	
0	[SLPS]	0	382.105	207.199	0	241.124	0	0	
0	[SLPS]	0	382.105	207.199	0	241.124	0	0	
0	[SLPS]	0	381.576	206.903	0	241.113	0	0	
0	[SLPS]	0	381.576	206.903	0	241.113	0	0	
0	[SLPS]	0	381.322	206.746	0	241.086	0	0	
0	[SLPS]	0	381.058	206.599	0	241.091	0	0	
0	[SLPS]	0	381.058	206.599	0	241.091	0	0	
0	[SLPS]	0	380.523	206.303	0	241.095	0	0	
0	[SLPS]	0	380.523	206.303	0	241.095	0	0	
0	[SLPS]	0	380.260	206.143	0	241.064	0	0	
0	[SLPS]	0	379.989	206.001	0	241.072	0	0	
0	[SLPS]	0	379.989	206.001	0	241.072	0	0	
0	[SLPS]	0	379.460	205.704	0	241.057	0	0	
0	[SLPS]	0	379.460	205.704	0	241.057	0	0	
0	[SLPS]	0	379.195	205.561	0	241.058	0	0	
0	[SLPS]	0	378.926	205.425	0	241.075	0	0	
0	[SLPS]	0	378.926	205.425	0	241.075	0	0	
0	[SLPS]	0	378.402	205.123	0	241.074	0	0	
0	[SLPS]	0	378.402	205.123	0	241.074	0	0	
0	[SLPS]	0	378.135	204.988	0	241.097	0	0	
0	[SLPS]	0	377.871	204.838	0	241.086	0	0	
0	[SLPS]	0	377.871	204.838	0	241.086	0	0	
0	[SLPS]	0	377.349	204.539	0	241.056	0	0	
0	[SLPS]	0	377.349	204.539	0	241.056	0	0	
0	[SLPS]	0	377.078	204.396	0	241.061	0	0	
0	[SLPS]	0	376.812	204.253	0	241.065	0	0	
0	[SLPS]	0	376.812	204.253	0	241.065	0	0	
0	[SLPS]	0	376.289	203.967	0	241.071	0	0	
0	[SLPS]	0	376.289	203.967	0	241.071	0	0	
0	[SLPS]	0	376.021	203.824	0	241.071	0	0	
0	[SLPS]	0	375.759	203.680	0	241.064	0	0	
0	[SLPS]	0	375.759	203.680	0	241.064	0	0	
0	[SLPS]	0	375.240	203.386	0	241.033	0	0	
0	[SLPS]	0	375.240	203.386	0	241.033	0	0	
0	[SLPS]	0	374.977	203.246	0	241.040	0	0	
0	[SLPS]	0	374.727	203.102	0	241.047	0	0	
0	[SLPS]	0	374.727	203.102	0	241.047	0	0	
0	[SLPS]	0	374.213	202.814	0	241.046	0	0	
0	[SLPS]	0	374.213	202.814	0	241.046	0	0	
0	[SLPS]	0	373.957	202.672	0	241.042	0	0	
0	[SLPS]	0	373.725	202.527	0	241.017	0	0	
0	[SLPS]	0	373.464	202.387	0	241.025	0	0	
0	[SLPS]	0	373.215	202.250	0	241.030	0	0	
0	[SLPS]	0	373.215	202.250	0	241.030	0	0	
0	[SLPS]	0	372.703	201.973	0	241.047	0	0	
0	[SLPS]	0	372.703	201.973	0	241.047	0	0	
0	[SLPS]	0	372.467	201.832	0	241.017	0	0	
0	[SLPS]	0	372.222	201.697	0	241.010	0	0	
0	[SLPS]	0	372.222	201.697	0	241.010	0	0	
0	[SLPS]	0	371.721	201.432	0	241.009	0	0	
0	[SLPS]	0	371.721	201.432	0	241.009	0	0	
0	[SLPS]	0	371.482	201.297	0	241.007	0	0	
0	[SLPS]	0	371.240	201.154	0	240.999	0	0	
0	[SLPS]	0	371.240	201.154	0	240.999	0	0	
0	[SLPS]	0	370.739	200.888	0	241.022	0	0	
0	[SLPS]	0	370.739	200.888	0	241.022	0	0	
0	[SLPS]	0	370.494	200.753	0	240.982	0	0	
0	[SLPS]	0	370.252	200.623	0	240.982	0	0	
0	[SLPS]	0	370.252	200.623	0	240.982	0	0	
0	[SLPS]	0	369.752	200.347	0	240.983	0	0	
0	[SLPS]	0	369.752	200.347	0	240.983	0	0	
0	[SLPS]	0	369.526	200.214	0	240.995	0	0	
0	[SLPS]	0	369.266	200.088	0	241.039	0	0	
0	[SLPS]	0	369.266	200.088	0	241.039	0	0	
0	[SLPS]	0	368.782	199.801	0	241.015	0	0	
0	[SLPS]	0	368.782	199.801	0	241.015	0	0	
0	[SLPS]	0	368.550	199.656	0	240.996	0	0	
0	[SLPS]	0	368.295	199.524	0	241.014	0	0	
0	[SLPS]	0	368.295	199.524	0	241.014	0	0	
0	[SLPS]	0	368.051	199.390	0	241.025	0	0	
0	[SLPS]	0	367.812	199.255	0	241.043	0	0	
0	[SLPS]	0	367.569	199.120	0	241.118	0	0	
0	[SLPS]	0	367.337	198.966	0	241.128	0	0	
0	[SLPS]	0	367.337	198.966	0	241.128	0	0	
0	[SLPS]	0	367.089	198.836	0	241.165	0	0	
0	[SLPS]	0	366.857	198.706	0	241.186	0	0	
0	[SLPS]	0	366.621	198.562	0	241.212	0	0	
0	[SLPS]	0	366.377	198.424	0	241.261	0	0	
0	[SLPS]	0	366.377	198.424	0	241.261	0	0	
0	[SLPS]	0	365.915	198.148	0	241.303	0	0	
0	[SLPS]	0	365.915	198.148	0	241.303	0	0	
0	[SLPS]	0	365.676	198.012	0	241.355	0	0	
0	[SLPS]	0	365.432	197.888	0	241.388	0	0	
0	[SLPS]	0	365.432	197.888	0	241.388	0	0	
0	[SLPS]	0	364.975	197.624	0	241.449	0	0	
0	[SLPS]	0	364.975	197.624	0	241.449	0	0	
0	[SLPS]	0	364.731	197.497	0	241.486	0	0	
0	[SLPS]	0	364.479	197.375	0	241.515	0	0	
0	[SLPS]	0	364.479	197.375	0	241.515	0	0	
0	[SLPS]	0	363.993	197.116	0	241.555	0	0	
0	[SLPS]	0	363.993	197.116	0	241.555	0	0	
0	[SLPS]	0	363.747	197.001	0	241.584	0	0	
0	[SLPS]	0	363.504	196.874	0	241.560	0	0	
0	[SLPS]	0	363.504	196.874	0	241.560	0	0	
0	[SLPS]	0	363.029	196.639	0	241.557	0	0	
0	[SLPS]	0	363.029	196.639	0	241.557	0	0	
0	[SLPS]	0	362.783	196.505	0	241.540	0	0	
0	[SLPS]	0	362.544	196.386	0	241.535	0	0	
0	[SLPS]	0	362.544	196.386	0	241.535	0	0	
0	[SLPS]	0	362.059	196.134	0	241.516	0	0	
0	[SLPS]	0	362.059	196.134	0	241.516	0	0	
0	[SLPS]	0	361.809	195.992	0	241.503	0	0	
0	[SLPS]	0	361.561	195.860	0	241.490	0	0	
0	[SLPS]	0	361.561	195.860	0	241.490	0	0	
0	[SLPS]	0	361.094	195.580	0	241.425	0	0	
