0	[SLPS]	0	501.247	70.797	0	239.863	0	0	
0	[SLPS]	0	501.247	70.797	0	239.863	0	0	
0	[SLPS]	0	501.181	70.766	0	239.812	0	0	
0	[SLPS]	0	501.181	70.766	0	239.812	0	0	
0	[SLPS]	0	501.143	70.746	0	239.799	0	0	
0	[SLPS]	0	501.110	70.723	0	239.794	0	0	
0	[SLPS]	0	501.110	70.723	0	239.794	0	0	
0	[SLPS]	0	501.046	70.674	0	239.776	0	0	
0	[SLPS]	0	501.046	70.674	0	239.776	0	0	
0	[SLPS]	0	501.010	70.659	0	239.768	0	0	
0	[SLPS]	0	500.962	70.636	0	239.774	0	0	
0	[SLPS]	0	500.962	70.636	0	239.774	0	0	
0	[SLPS]	0	500.880	70.594	0	239.835	0	0	
0	[SLPS]	0	500.880	70.594	0	239.835	0	0	
0	[SLPS]	0	500.837	70.570	0	239.873	0	0	
0	[SLPS]	0	500.795	70.547	0	239.909	0	0	
0	[SLPS]	0	500.795	70.547	0	239.909	0	0	
0	[SLPS]	0	500.699	70.495	0	239.975	0	0	
0	[SLPS]	0	500.699	70.495	0	239.975	0	0	
0	[SLPS]	0	500.653	70.470	0	240.016	0	0	
0	[SLPS]	0	500.604	70.449	0	240.068	0	0	
0	[SLPS]	0	500.604	70.449	0	240.068	0	0	
0	[SLPS]	0	500.512	70.382	0	240.198	0	0	
0	[SLPS]	0	500.512	70.382	0	240.198	0	0	
0	[SLPS]	0	500.461	70.354	0	240.268	0	0	
0	[SLPS]	0	500.412	70.331	0	240.338	0	0	
0	[SLPS]	0	500.360	70.304	0	240.414	0	0	
0	[SLPS]	0	500.313	70.274	0	240.496	0	0	
0	[SLPS]	0	500.313	70.274	0	240.496	0	0	
0	[SLPS]	0	500.226	70.214	0	240.678	0	0	
0	[SLPS]	0	500.226	70.214	0	240.678	0	0	
0	[SLPS]	0	500.226	70.214	0	240.678	0	0	
0	[SLPS]	0	500.136	70.172	0	240.856	0	0	
0	[SLPS]	0	500.136	70.172	0	240.856	0	0	
0	[SLPS]	0	500.072	70.133	0	241.019	0	0	
0	[SLPS]	0	500.072	70.133	0	241.019	0	0	
0	[SLPS]	0	500.042	70.114	0	241.105	0	0	
0	[SLPS]	0	500.012	70.101	0	241.185	0	0	
0	[SLPS]	0	500.012	70.101	0	241.185	0	0	
0	[SLPS]	0	499.958	70.079	0	241.336	0	0	
0	[SLPS]	0	499.958	70.079	0	241.336	0	0	
0	[SLPS]	0	499.933	70.060	0	241.404	0	0	
0	[SLPS]	0	499.914	70.042	0	241.467	0	0	
0	[SLPS]	0	499.914	70.042	0	241.467	0	0	
0	[SLPS]	0	499.864	70.028	0	241.579	0	0	
0	[SLPS]	0	499.864	70.028	0	241.579	0	0	
0	[SLPS]	0	499.841	70.017	0	241.630	0	0	
0	[SLPS]	0	499.824	69.999	0	241.681	0	0	
0	[SLPS]	0	499.824	69.999	0	241.681	0	0	
0	[SLPS]	0	499.792	69.981	0	241.783	0	0	
0	[SLPS]	0	499.792	69.981	0	241.783	0	0	
0	[SLPS]	0	499.778	69.976	0	241.830	0	0	
0	[SLPS]	0	499.764	69.972	0	241.869	0	0	
0	[SLPS]	0	499.764	69.972	0	241.869	0	0	
0	[SLPS]	0	499.734	69.959	0	241.929	0	0	
0	[SLPS]	0	499.734	69.959	0	241.929	0	0	
0	[SLPS]	0	499.718	69.957	0	241.962	0	0	
0	[SLPS]	0	499.710	69.951	0	241.995	0	0	
0	[SLPS]	0	499.710	69.951	0	241.995	0	0	
0	[SLPS]	0	499.686	69.938	0	242.058	0	0	
0	[SLPS]	0	499.686	69.938	0	242.058	0	0	
0	[SLPS]	0	499.672	69.931	0	242.085	0	0	
0	[SLPS]	0	499.660	69.921	0	242.114	0	0	
0	[SLPS]	0	499.660	69.921	0	242.114	0	0	
0	[SLPS]	0	499.627	69.906	0	242.176	0	0	
0	[SLPS]	0	499.627	69.906	0	242.176	0	0	
0	[SLPS]	0	499.611	69.898	0	242.210	0	0	
0	[SLPS]	0	499.593	69.886	0	242.246	0	0	
0	[SLPS]	0	499.593	69.886	0	242.246	0	0	
0	[SLPS]	0	499.552	69.864	0	242.327	0	0	
0	[SLPS]	0	499.552	69.864	0	242.327	0	0	
0	[SLPS]	0	499.528	69.854	0	242.372	0	0	
0	[SLPS]	0	499.506	69.844	0	242.420	0	0	
0	[SLPS]	0	499.506	69.844	0	242.420	0	0	
0	[SLPS]	0	499.458	69.821	0	242.517	0	0	
0	[SLPS]	0	499.458	69.821	0	242.517	0	0	
0	[SLPS]	0	499.429	69.806	0	242.567	0	0	
0	[SLPS]	0	499.404	69.792	0	242.619	0	0	
0	[SLPS]	0	499.404	69.792	0	242.619	0	0	
0	[SLPS]	0	499.346	69.758	0	242.732	0	0	
0	[SLPS]	0	499.346	69.758	0	242.732	0	0	
0	[SLPS]	0	499.319	69.744	0	242.791	0	0	
0	[SLPS]	0	499.291	69.731	0	242.852	0	0	
0	[SLPS]	0	499.291	69.731	0	242.852	0	0	
0	[SLPS]	0	499.234	69.706	0	242.976	0	0	
0	[SLPS]	0	499.234	69.706	0	242.976	0	0	
0	[SLPS]	0	499.202	69.693	0	243.038	0	0	
0	[SLPS]	0	499.174	69.679	0	243.096	0	0	
0	[SLPS]	0	499.174	69.679	0	243.096	0	0	
0	[SLPS]	0	499.110	69.643	0	243.199	0	0	
0	[SLPS]	0	499.110	69.643	0	243.199	0	0	
0	[SLPS]	0	499.087	69.635	0	243.241	0	0	
0	[SLPS]	0	499.047	69.620	0	243.275	0	0	
0	[SLPS]	0	499.012	69.604	0	243.303	0	0	
0	[SLPS]	0	498.978	69.573	0	243.326	0	0	
0	[SLPS]	0	498.978	69.573	0	243.326	0	0	
0	[SLPS]	0	498.947	69.569	0	243.349	0	0	
0	[SLPS]	0	498.907	69.549	0	243.368	0	0	
0	[SLPS]	0	498.866	69.530	0	243.384	0	0	
0	[SLPS]	0	498.824	69.507	0	243.394	0	0	
0	[SLPS]	0	498.824	69.507	0	243.394	0	0	
0	[SLPS]	0	498.782	69.485	0	243.403	0	0	
0	[SLPS]	0	498.743	69.465	0	243.403	0	0	
0	[SLPS]	0	498.743	69.465	0	243.403	0	0	
0	[SLPS]	0	498.652	69.398	0	243.390	0	0	
0	[SLPS]	0	498.652	69.398	0	243.390	0	0	
0	[SLPS]	0	498.605	69.373	0	243.369	0	0	
0	[SLPS]	0	498.571	69.366	0	243.347	0	0	
0	[SLPS]	0	498.521	69.333	0	243.331	0	0	
0	[SLPS]	0	498.472	69.306	0	243.320	0	0	
0	[SLPS]	0	498.472	69.306	0	243.320	0	0	
0	[SLPS]	0	498.374	69.255	0	243.284	0	0	
0	[SLPS]	0	498.374	69.255	0	243.284	0	0	
0	[SLPS]	0	498.318	69.226	0	243.251	0	0	
0	[SLPS]	0	498.265	69.202	0	243.215	0	0	
0	[SLPS]	0	498.265	69.202	0	243.215	0	0	
0	[SLPS]	0	498.211	69.178	0	243.179	0	0	
0	[SLPS]	0	498.157	69.152	0	243.146	0	0	
0	[SLPS]	0	498.157	69.152	0	243.146	0	0	
0	[SLPS]	0	498.043	69.099	0	243.085	0	0	
0	[SLPS]	0	498.043	69.099	0	243.085	0	0	
0	[SLPS]	0	497.994	69.073	0	243.051	0	0	
0	[SLPS]	0	497.925	69.036	0	243.012	0	0	
0	[SLPS]	0	497.867	69.013	0	242.974	0	0	
0	[SLPS]	0	497.809	68.984	0	242.936	0	0	
0	[SLPS]	0	497.809	68.984	0	242.936	0	0	
0	[SLPS]	0	497.669	68.913	0	242.879	0	0	
0	[SLPS]	0	497.669	68.913	0	242.879	0	0	
0	[SLPS]	0	497.603	68.888	0	242.867	0	0	
0	[SLPS]	0	497.543	68.851	0	242.847	0	0	
0	[SLPS]	0	497.543	68.851	0	242.847	0	0	
0	[SLPS]	0	497.397	68.780	0	242.826	0	0	
0	[SLPS]	0	497.397	68.780	0	242.826	0	0	
0	[SLPS]	0	497.323	68.746	0	242.813	0	0	
0	[SLPS]	0	497.244	68.704	0	242.797	0	0	
0	[SLPS]	0	497.244	68.704	0	242.797	0	0	
0	[SLPS]	0	497.078	68.615	0	242.760	0	0	
0	[SLPS]	0	497.078	68.615	0	242.760	0	0	
0	[SLPS]	0	496.993	68.574	0	242.747	0	0	
0	[SLPS]	0	496.908	68.533	0	242.733	0	0	
0	[SLPS]	0	496.908	68.533	0	242.733	0	0	
0	[SLPS]	0	496.730	68.439	0	242.694	0	0	
0	[SLPS]	0	496.730	68.439	0	242.694	0	0	
0	[SLPS]	0	496.644	68.397	0	242.677	0	0	
0	[SLPS]	0	496.550	68.352	0	242.668	0	0	
0	[SLPS]	0	496.550	68.352	0	242.668	0	0	
0	[SLPS]	0	496.370	68.257	0	242.631	0	0	
0	[SLPS]	0	496.370	68.257	0	242.631	0	0	
0	[SLPS]	0	496.281	68.204	0	242.599	0	0	
0	[SLPS]	0	496.182	68.150	0	242.568	0	0	
0	[SLPS]	0	496.182	68.150	0	242.568	0	0	
0	[SLPS]	0	495.991	68.052	0	242.528	0	0	
0	[SLPS]	0	495.991	68.052	0	242.528	0	0	
0	[SLPS]	0	495.890	67.996	0	242.516	0	0	
0	[SLPS]	0	495.787	67.947	0	242.514	0	0	
0	[SLPS]	0	495.787	67.947	0	242.514	0	0	
0	[SLPS]	0	495.576	67.839	0	242.476	0	0	
0	[SLPS]	0	495.576	67.839	0	242.476	0	0	
0	[SLPS]	0	495.471	67.782	0	242.447	0	0	
0	[SLPS]	0	495.355	67.726	0	242.425	0	0	
0	[SLPS]	0	495.355	67.726	0	242.425	0	0	
0	[SLPS]	0	495.126	67.619	0	242.387	0	0	
0	[SLPS]	0	495.126	67.619	0	242.387	0	0	
0	[SLPS]	0	495.007	67.562	0	242.366	0	0	
0	[SLPS]	0	494.884	67.506	0	242.348	0	0	
0	[SLPS]	0	494.884	67.506	0	242.348	0	0	
0	[SLPS]	0	494.654	67.370	0	242.243	0	0	
0	[SLPS]	0	494.654	67.370	0	242.243	0	0	
0	[SLPS]	0	494.526	67.314	0	242.217	0	0	
0	[SLPS]	0	494.405	67.251	0	242.172	0	0	
0	[SLPS]	0	494.405	67.251	0	242.172	0	0	
0	[SLPS]	0	494.159	67.110	0	242.067	0	0	
0	[SLPS]	0	494.159	67.110	0	242.067	0	0	
0	[SLPS]	0	494.030	67.049	0	242.040	0	0	
0	[SLPS]	0	493.899	66.983	0	242.000	0	0	
0	[SLPS]	0	493.775	66.908	0	241.936	0	0	
0	[SLPS]	0	493.648	66.836	0	241.879	0	0	
0	[SLPS]	0	493.648	66.836	0	241.879	0	0	
0	[SLPS]	0	493.385	66.697	0	241.780	0	0	
0	[SLPS]	0	493.385	66.697	0	241.780	0	0	
0	[SLPS]	0	493.256	66.615	0	241.725	0	0	
0	[SLPS]	0	493.119	66.547	0	241.718	0	0	
0	[SLPS]	0	493.119	66.547	0	241.718	0	0	
0	[SLPS]	0	492.858	66.383	0	241.648	0	0	
0	[SLPS]	0	492.858	66.383	0	241.648	0	0	
0	[SLPS]	0	492.721	66.305	0	241.629	0	0	
0	[SLPS]	0	492.568	66.247	0	241.655	0	0	
0	[SLPS]	0	492.568	66.247	0	241.655	0	0	
0	[SLPS]	0	492.290	66.078	0	241.591	0	0	
0	[SLPS]	0	492.290	66.078	0	241.591	0	0	
0	[SLPS]	0	492.163	66.005	0	241.566	0	0	
0	[SLPS]	0	492.011	65.932	0	241.564	0	0	
0	[SLPS]	0	492.011	65.932	0	241.564	0	0	
0	[SLPS]	0	491.715	65.760	0	241.494	0	0	
0	[SLPS]	0	491.715	65.760	0	241.494	0	0	
0	[SLPS]	0	491.568	65.682	0	241.485	0	0	
0	[SLPS]	0	491.430	65.610	0	241.476	0	0	
0	[SLPS]	0	491.430	65.610	0	241.476	0	0	
0	[SLPS]	0	491.119	65.444	0	241.445	0	0	
0	[SLPS]	0	491.119	65.444	0	241.445	0	0	
0	[SLPS]	0	490.977	65.358	0	241.403	0	0	
0	[SLPS]	0	490.826	65.274	0	241.431	0	0	
0	[SLPS]	0	490.826	65.274	0	241.431	0	0	
0	[SLPS]	0	490.526	65.095	0	241.372	0	0	
0	[SLPS]	0	490.526	65.095	0	241.372	0	0	
0	[SLPS]	0	490.231	64.920	0	241.316	0	0	
0	[SLPS]	0	490.231	64.920	0	241.316	0	0	
0	[SLPS]	0	490.071	64.834	0	241.304	0	0	
0	[SLPS]	0	489.914	64.752	0	241.285	0	0	
0	[SLPS]	0	489.914	64.752	0	241.285	0	0	
0	[SLPS]	0	489.595	64.582	0	241.242	0	0	
0	[SLPS]	0	489.595	64.582	0	241.242	0	0	
0	[SLPS]	0	489.439	64.504	0	241.230	0	0	
0	[SLPS]	0	489.267	64.419	0	241.224	0	0	
0	[SLPS]	0	489.267	64.419	0	241.224	0	0	
0	[SLPS]	0	488.950	64.244	0	241.170	0	0	
0	[SLPS]	0	488.950	64.244	0	241.170	0	0	
0	[SLPS]	0	488.781	64.163	0	241.170	0	0	
0	[SLPS]	0	488.612	64.076	0	241.154	0	0	
0	[SLPS]	0	488.612	64.076	0	241.154	0	0	
0	[SLPS]	0	488.292	63.895	0	241.094	0	0	
0	[SLPS]	0	488.292	63.895	0	241.094	0	0	
0	[SLPS]	0	488.126	63.809	0	241.080	0	0	
0	[SLPS]	0	487.966	63.712	0	241.038	0	0	
0	[SLPS]	0	487.966	63.712	0	241.038	0	0	
0	[SLPS]	0	487.627	63.536	0	240.976	0	0	
0	[SLPS]	0	487.627	63.536	0	240.976	0	0	
0	[SLPS]	0	487.455	63.438	0	240.929	0	0	
0	[SLPS]	0	487.284	63.347	0	240.898	0	0	
0	[SLPS]	0	487.284	63.347	0	240.898	0	0	
0	[SLPS]	0	486.950	63.161	0	240.824	0	0	
0	[SLPS]	0	486.950	63.161	0	240.824	0	0	
0	[SLPS]	0	486.770	63.074	0	240.815	0	0	
0	[SLPS]	0	486.606	62.968	0	240.741	0	0	
0	[SLPS]	0	486.434	62.876	0	240.711	0	0	
0	[SLPS]	0	486.259	62.778	0	240.669	0	0	
0	[SLPS]	0	486.259	62.778	0	240.669	0	0	
0	[SLPS]	0	486.087	62.677	0	240.614	0	0	
0	[SLPS]	0	485.913	62.589	0	240.601	0	0	
0	[SLPS]	0	485.743	62.489	0	240.552	0	0	
0	[SLPS]	0	485.563	62.387	0	240.514	0	0	
0	[SLPS]	0	485.563	62.387	0	240.514	0	0	
0	[SLPS]	0	485.213	62.192	0	240.441	0	0	
0	[SLPS]	0	485.213	62.192	0	240.441	0	0	
0	[SLPS]	0	485.044	62.084	0	240.375	0	0	
0	[SLPS]	0	484.865	61.988	0	240.356	0	0	
0	[SLPS]	0	484.865	61.988	0	240.356	0	0	
0	[SLPS]	0	484.514	61.784	0	240.261	0	0	
0	[SLPS]	0	484.514	61.784	0	240.261	0	0	
0	[SLPS]	0	484.342	61.687	0	240.226	0	0	
0	[SLPS]	0	484.159	61.585	0	240.188	0	0	
0	[SLPS]	0	484.159	61.585	0	240.188	0	0	
0	[SLPS]	0	483.812	61.380	0	240.121	0	0	
0	[SLPS]	0	483.812	61.380	0	240.121	0	0	
0	[SLPS]	0	483.634	61.283	0	240.104	0	0	
0	[SLPS]	0	483.455	61.179	0	240.071	0	0	
0	[SLPS]	0	483.455	61.179	0	240.071	0	0	
0	[SLPS]	0	483.101	60.978	0	240.010	0	0	
0	[SLPS]	0	483.101	60.978	0	240.010	0	0	
0	[SLPS]	0	482.924	60.882	0	239.992	0	0	
0	[SLPS]	0	482.740	60.775	0	239.969	0	0	
0	[SLPS]	0	482.558	60.673	0	239.953	0	0	
0	[SLPS]	0	482.379	60.566	0	239.913	0	0	
0	[SLPS]	0	482.379	60.566	0	239.913	0	0	
0	[SLPS]	0	482.024	60.361	0	239.852	0	0	
0	[SLPS]	0	482.024	60.361	0	239.852	0	0	
0	[SLPS]	0	481.836	60.264	0	239.846	0	0	
0	[SLPS]	0	481.654	60.160	0	239.825	0	0	
0	[SLPS]	0	481.654	60.160	0	239.825	0	0	
0	[SLPS]	0	481.285	59.932	0	239.752	0	0	
0	[SLPS]	0	481.285	59.932	0	239.752	0	0	
0	[SLPS]	0	481.098	59.838	0	239.753	0	0	
0	[SLPS]	0	480.911	59.732	0	239.726	0	0	
0	[SLPS]	0	480.911	59.732	0	239.726	0	0	
0	[SLPS]	0	480.542	59.508	0	239.639	0	0	
0	[SLPS]	0	480.542	59.508	0	239.639	0	0	
0	[SLPS]	0	480.369	59.398	0	239.597	0	0	
0	[SLPS]	0	480.180	59.283	0	239.576	0	0	
0	[SLPS]	0	480.180	59.283	0	239.576	0	0	
0	[SLPS]	0	479.810	59.062	0	239.528	0	0	
0	[SLPS]	0	479.810	59.062	0	239.528	0	0	
0	[SLPS]	0	479.627	58.948	0	239.483	0	0	
0	[SLPS]	0	479.439	58.829	0	239.440	0	0	
0	[SLPS]	0	479.439	58.829	0	239.440	0	0	
0	[SLPS]	0	479.055	58.610	0	239.426	0	0	
0	[SLPS]	0	479.055	58.610	0	239.426	0	0	
0	[SLPS]	0	478.870	58.498	0	239.397	0	0	
0	[SLPS]	0	478.669	58.378	0	239.359	0	0	
0	[SLPS]	0	478.478	58.266	0	239.323	0	0	
0	[SLPS]	0	478.282	58.163	0	239.337	0	0	
0	[SLPS]	0	478.282	58.163	0	239.337	0	0	
0	[SLPS]	0	478.088	58.038	0	239.320	0	0	
0	[SLPS]	0	477.888	57.922	0	239.350	0	0	
0	[SLPS]	0	477.888	57.922	0	239.350	0	0	
0	[SLPS]	0	477.496	57.687	0	239.352	0	0	
0	[SLPS]	0	477.496	57.687	0	239.352	0	0	
0	[SLPS]	0	477.081	57.468	0	239.374	0	0	
0	[SLPS]	0	477.081	57.468	0	239.374	0	0	
0	[SLPS]	0	477.081	57.468	0	239.374	0	0	
0	[SLPS]	0	476.694	57.245	0	239.408	0	0	
0	[SLPS]	0	476.694	57.245	0	239.408	0	0	
0	[SLPS]	0	476.483	57.118	0	239.407	0	0	
0	[SLPS]	0	476.282	57.001	0	239.415	0	0	
0	[SLPS]	0	476.282	57.001	0	239.415	0	0	
0	[SLPS]	0	475.867	56.765	0	239.429	0	0	
0	[SLPS]	0	475.867	56.765	0	239.429	0	0	
0	[SLPS]	0	475.471	56.518	0	239.381	0	0	
0	[SLPS]	0	475.471	56.518	0	239.381	0	0	
0	[SLPS]	0	475.268	56.398	0	239.402	0	0	
0	[SLPS]	0	475.068	56.277	0	239.400	0	0	
0	[SLPS]	0	475.068	56.277	0	239.400	0	0	
0	[SLPS]	0	474.661	56.030	0	239.397	0	0	
0	[SLPS]	0	474.661	56.030	0	239.397	0	0	
0	[SLPS]	0	474.458	55.906	0	239.386	0	0	
0	[SLPS]	0	474.256	55.778	0	239.359	0	0	
0	[SLPS]	0	474.256	55.778	0	239.359	0	0	
0	[SLPS]	0	473.836	55.533	0	239.368	0	0	
0	[SLPS]	0	473.836	55.533	0	239.368	0	0	
0	[SLPS]	0	473.629	55.425	0	239.391	0	0	
0	[SLPS]	0	473.431	55.300	0	239.372	0	0	
0	[SLPS]	0	473.431	55.300	0	239.372	0	0	
0	[SLPS]	0	473.020	55.038	0	239.322	0	0	
0	[SLPS]	0	473.020	55.038	0	239.322	0	0	
0	[SLPS]	0	472.816	54.915	0	239.366	0	0	
0	[SLPS]	0	472.621	54.778	0	239.338	0	0	
0	[SLPS]	0	472.621	54.778	0	239.338	0	0	
0	[SLPS]	0	472.213	54.519	0	239.315	0	0	
0	[SLPS]	0	472.213	54.519	0	239.315	0	0	
0	[SLPS]	0	472.007	54.393	0	239.291	0	0	
0	[SLPS]	0	471.795	54.276	0	239.286	0	0	
0	[SLPS]	0	471.795	54.276	0	239.286	0	0	
0	[SLPS]	0	471.375	54.038	0	239.279	0	0	
0	[SLPS]	0	471.375	54.038	0	239.279	0	0	
0	[SLPS]	0	471.174	53.910	0	239.255	0	0	
0	[SLPS]	0	470.965	53.789	0	239.232	0	0	
0	[SLPS]	0	470.754	53.671	0	239.218	0	0	
0	[SLPS]	0	470.555	53.549	0	239.206	0	0	
0	[SLPS]	0	470.555	53.549	0	239.206	0	0	
0	[SLPS]	0	470.345	53.426	0	239.205	0	0	
0	[SLPS]	0	470.135	53.300	0	239.183	0	0	
0	[SLPS]	0	469.925	53.178	0	239.155	0	0	
0	[SLPS]	0	469.714	53.056	0	239.130	0	0	
0	[SLPS]	0	469.714	53.056	0	239.130	0	0	
0	[SLPS]	0	469.290	52.810	0	239.113	0	0	
0	[SLPS]	0	469.290	52.810	0	239.113	0	0	
0	[SLPS]	0	469.067	52.684	0	239.128	0	0	
0	[SLPS]	0	468.865	52.558	0	239.090	0	0	
0	[SLPS]	0	468.865	52.558	0	239.090	0	0	
0	[SLPS]	0	468.426	52.313	0	239.048	0	0	
0	[SLPS]	0	468.426	52.313	0	239.048	0	0	
0	[SLPS]	0	468.210	52.193	0	239.042	0	0	
0	[SLPS]	0	468.004	52.068	0	239.015	0	0	
0	[SLPS]	0	468.004	52.068	0	239.015	0	0	
0	[SLPS]	0	467.785	51.943	0	238.996	0	0	
0	[SLPS]	0	467.576	51.820	0	238.977	0	0	
0	[SLPS]	0	467.576	51.820	0	238.977	0	0	
0	[SLPS]	0	467.166	51.567	0	238.920	0	0	
0	[SLPS]	0	467.166	51.567	0	238.920	0	0	
0	[SLPS]	0	466.954	51.441	0	238.894	0	0	
0	[SLPS]	0	466.745	51.312	0	238.880	0	0	
0	[SLPS]	0	466.531	51.184	0	238.866	0	0	
0	[SLPS]	0	466.322	51.055	0	238.848	0	0	
0	[SLPS]	0	466.322	51.055	0	238.848	0	0	
0	[SLPS]	0	466.100	50.918	0	238.817	0	0	
0	[SLPS]	0	465.891	50.784	0	238.768	0	0	
0	[SLPS]	0	465.677	50.655	0	238.738	0	0	
0	[SLPS]	0	465.461	50.527	0	238.723	0	0	
0	[SLPS]	0	465.461	50.527	0	238.723	0	0	
0	[SLPS]	0	465.249	50.398	0	238.707	0	0	
0	[SLPS]	0	465.034	50.264	0	238.688	0	0	
0	[SLPS]	0	465.034	50.264	0	238.688	0	0	
0	[SLPS]	0	464.602	49.995	0	238.614	0	0	
0	[SLPS]	0	464.602	49.995	0	238.614	0	0	
0	[SLPS]	0	464.385	49.866	0	238.592	0	0	
0	[SLPS]	0	464.168	49.739	0	238.568	0	0	
0	[SLPS]	0	464.168	49.739	0	238.568	0	0	
0	[SLPS]	0	463.735	49.471	0	238.482	0	0	
0	[SLPS]	0	463.735	49.471	0	238.482	0	0	
0	[SLPS]	0	463.513	49.347	0	238.471	0	0	
0	[SLPS]	0	463.294	49.206	0	238.433	0	0	
0	[SLPS]	0	463.078	49.074	0	238.408	0	0	
0	[SLPS]	0	462.857	48.957	0	238.401	0	0	
0	[SLPS]	0	462.857	48.957	0	238.401	0	0	
0	[SLPS]	0	462.623	48.819	0	238.381	0	0	
0	[SLPS]	0	462.400	48.686	0	238.356	0	0	
0	[SLPS]	0	462.184	48.556	0	238.338	0	0	
0	[SLPS]	0	461.971	48.417	0	238.306	0	0	
0	[SLPS]	0	461.971	48.417	0	238.306	0	0	
0	[SLPS]	0	461.526	48.147	0	238.264	0	0	
0	[SLPS]	0	461.526	48.147	0	238.264	0	0	
0	[SLPS]	0	461.304	48.014	0	238.253	0	0	
0	[SLPS]	0	461.089	47.871	0	238.223	0	0	
0	[SLPS]	0	461.089	47.871	0	238.223	0	0	
0	[SLPS]	0	460.647	47.600	0	238.197	0	0	
0	[SLPS]	0	460.647	47.600	0	238.197	0	0	
0	[SLPS]	0	460.432	47.461	0	238.170	0	0	
0	[SLPS]	0	460.215	47.324	0	238.146	0	0	
0	[SLPS]	0	460.215	47.324	0	238.146	0	0	
0	[SLPS]	0	459.774	47.038	0	238.098	0	0	
0	[SLPS]	0	459.774	47.038	0	238.098	0	0	
0	[SLPS]	0	459.557	46.896	0	238.076	0	0	
0	[SLPS]	0	459.337	46.761	0	238.071	0	0	
0	[SLPS]	0	459.337	46.761	0	238.071	0	0	
0	[SLPS]	0	458.892	46.481	0	238.028	0	0	
0	[SLPS]	0	458.892	46.481	0	238.028	0	0	
0	[SLPS]	0	458.679	46.342	0	238.006	0	0	
0	[SLPS]	0	458.454	46.206	0	238.004	0	0	
0	[SLPS]	0	458.454	46.206	0	238.004	0	0	
0	[SLPS]	0	458.010	45.926	0	237.972	0	0	
0	[SLPS]	0	458.010	45.926	0	237.972	0	0	
0	[SLPS]	0	457.788	45.790	0	237.958	0	0	
0	[SLPS]	0	457.549	45.654	0	237.949	0	0	
0	[SLPS]	0	457.549	45.654	0	237.949	0	0	
0	[SLPS]	0	457.117	45.373	0	237.873	0	0	
0	[SLPS]	0	457.117	45.373	0	237.873	0	0	
0	[SLPS]	0	456.898	45.233	0	237.843	0	0	
0	[SLPS]	0	456.667	45.093	0	237.829	0	0	
0	[SLPS]	0	456.440	44.957	0	237.831	0	0	
0	[SLPS]	0	456.217	44.808	0	237.815	0	0	
0	[SLPS]	0	456.217	44.808	0	237.815	0	0	
0	[SLPS]	0	455.982	44.667	0	237.825	0	0	
0	[SLPS]	0	455.748	44.522	0	237.821	0	0	
0	[SLPS]	0	455.515	44.372	0	237.806	0	0	
0	[SLPS]	0	455.287	44.221	0	237.779	0	0	
0	[SLPS]	0	455.287	44.221	0	237.779	0	0	
0	[SLPS]	0	455.045	44.079	0	237.778	0	0	
0	[SLPS]	0	454.812	43.922	0	237.748	0	0	
0	[SLPS]	0	454.812	43.922	0	237.748	0	0	
0	[SLPS]	0	454.338	43.622	0	237.726	0	0	
0	[SLPS]	0	454.338	43.622	0	237.726	0	0	
0	[SLPS]	0	454.097	43.477	0	237.744	0	0	
0	[SLPS]	0	453.858	43.321	0	237.771	0	0	
0	[SLPS]	0	453.858	43.321	0	237.771	0	0	
0	[SLPS]	0	453.373	43.007	0	237.839	0	0	
0	[SLPS]	0	453.373	43.007	0	237.839	0	0	
0	[SLPS]	0	453.126	42.852	0	237.874	0	0	
0	[SLPS]	0	452.880	42.696	0	237.918	0	0	
0	[SLPS]	0	452.631	42.544	0	237.967	0	0	
0	[SLPS]	0	452.377	42.386	0	238.003	0	0	
0	[SLPS]	0	452.377	42.386	0	238.003	0	0	
0	[SLPS]	0	451.877	42.073	0	238.090	0	0	
0	[SLPS]	0	451.877	42.073	0	238.090	0	0	
0	[SLPS]	0	451.624	41.919	0	238.131	0	0	
0	[SLPS]	0	451.368	41.764	0	238.174	0	0	
0	[SLPS]	0	451.368	41.764	0	238.174	0	0	
0	[SLPS]	0	450.853	41.450	0	238.266	0	0	
0	[SLPS]	0	450.853	41.450	0	238.266	0	0	
0	[SLPS]	0	450.596	41.292	0	238.307	0	0	
0	[SLPS]	0	450.334	41.143	0	238.370	0	0	
0	[SLPS]	0	450.334	41.143	0	238.370	0	0	
0	[SLPS]	0	449.802	40.830	0	238.463	0	0	
0	[SLPS]	0	449.802	40.830	0	238.463	0	0	
0	[SLPS]	0	449.538	40.669	0	238.500	0	0	
0	[SLPS]	0	449.273	40.509	0	238.529	0	0	
0	[SLPS]	0	449.273	40.509	0	238.529	0	0	
0	[SLPS]	0	448.727	40.174	0	238.583	0	0	
0	[SLPS]	0	448.727	40.174	0	238.583	0	0	
0	[SLPS]	0	448.455	40.012	0	238.597	0	0	
0	[SLPS]	0	448.179	39.845	0	238.626	0	0	
0	[SLPS]	0	448.179	39.845	0	238.626	0	0	
0	[SLPS]	0	447.635	39.515	0	238.676	0	0	
0	[SLPS]	0	447.635	39.515	0	238.676	0	0	
0	[SLPS]	0	447.368	39.350	0	238.685	0	0	
0	[SLPS]	0	447.093	39.177	0	238.695	0	0	
0	[SLPS]	0	446.819	39.005	0	238.703	0	0	
0	[SLPS]	0	446.544	38.835	0	238.715	0	0	
