0	[GPS]	0	31.292871404699660	121.205441214387210	300.886443959123140	-416.597	-61.406	0	0	
0	[GPS]	0	31.292874213437500	121.205435843403000	300.331723315491390	-416.441	-61.984	0	0	
0	[GPS]	0	31.292874213437500	121.205435843403000	300.331723315491390	-416.441	-61.984	0	0	
0	[GPS]	0	31.292875612332487	121.205433113064800	300.066411447371420	-416.359	-62.275	0	0	
0	[GPS]	0	31.292877015099279	121.205430374205010	299.790253238849460	-416.277	-62.568	0	0	
0	[GPS]	0	31.292877015099279	121.205430374205010	299.790253238849460	-416.277	-62.568	0	0	
0	[GPS]	0	31.292879786519073	121.205424639186050	299.178322930729680	-416.093	-63.167	0	0	
0	[GPS]	0	31.292879786519073	121.205424639186050	299.178322930729680	-416.093	-63.167	0	0	
0	[GPS]	0	31.292881191146751	121.205421840022050	298.872630984236590	-416.006	-63.463	0	0	
0	[GPS]	0	31.292882559478986	121.205419045839430	298.591336473458800	-415.918	-63.757	0	0	
0	[GPS]	0	31.292882559478986	121.205419045839430	298.591336473458800	-415.918	-63.757	0	0	
0	[GPS]	0	31.292885247891491	121.205413410110420	298.062898397753260	-415.734	-64.342	0	0	
0	[GPS]	0	31.292885247891491	121.205413410110420	298.062898397753260	-415.734	-64.342	0	0	
0	[GPS]	0	31.292886563652779	121.205410570170770	297.813487210021040	-415.638	-64.634	0	0	
0	[GPS]	0	31.292887873405174	121.205407720574810	297.543804020832280	-415.541	-64.927	0	0	
0	[GPS]	0	31.292887873405174	121.205407720574810	297.543804020832280	-415.541	-64.927	0	0	
0	[GPS]	0	31.292890510925059	121.205402028543060	296.937501788588580	-415.350	-65.512	0	0	
0	[GPS]	0	31.292890510925059	121.205402028543060	296.937501788588580	-415.350	-65.512	0	0	
0	[GPS]	0	31.292891813456521	121.205399171386030	296.674238977219600	-415.252	-65.804	0	0	
0	[GPS]	0	31.292893090722934	121.205396296353810	296.464251641376730	-415.151	-66.095	0	0	
0	[GPS]	0	31.292893090722934	121.205396296353810	296.464251641376730	-415.151	-66.095	0	0	
0	[GPS]	0	31.292896834277297	121.205392453764250	296.021546100133210	-415.171	-66.649	0	0	
0	[GPS]	0	31.292896834277297	121.205392453764250	296.021546100133210	-415.171	-66.649	0	0	
0	[GPS]	0	31.292898193954244	121.205389715305560	295.792024423264080	-415.086	-66.938	0	0	
0	[GPS]	0	31.292899540766779	121.205386967560160	295.559770670726950	-414.999	-67.227	0	0	
0	[GPS]	0	31.292899540766779	121.205386967560160	295.559770670726950	-414.999	-67.227	0	0	
0	[GPS]	0	31.292902261494415	121.205381536587200	295.078925353158070	-414.831	-67.802	0	0	
0	[GPS]	0	31.292902261494415	121.205381536587200	295.078925353158070	-414.831	-67.802	0	0	
0	[GPS]	0	31.292903558036855	121.205378835230250	294.847136053484520	-414.744	-68.083	0	0	
0	[GPS]	0	31.292904869508352	121.205376120102770	294.627340565993510	-414.656	-68.367	0	0	
0	[GPS]	0	31.292906178691656	121.205373372882600	294.438117005227470	-414.567	-68.652	0	0	
0	[GPS]	0	31.292907307699831	121.205370664510550	294.249576463378450	-414.466	-68.920	0	0	
0	[GPS]	0	31.292907307699831	121.205370664510550	294.249576463378450	-414.466	-68.920	0	0	
0	[GPS]	0	31.292908459284678	121.205367861386950	294.049916373560620	-414.360	-69.197	0	0	
0	[GPS]	0	31.292909624705018	121.205364985050440	293.849764510122550	-414.250	-69.479	0	0	
0	[GPS]	0	31.292910843988118	121.205362208744730	293.654940194237160	-414.152	-69.759	0	0	
0	[GPS]	0	31.292911796935545	121.205359251929820	293.468858520489280	-414.020	-70.029	0	0	
0	[GPS]	0	31.292911796935545	121.205359251929820	293.468858520489280	-414.020	-70.029	0	0	
0	[GPS]	0	31.292912844552337	121.205356314812250	293.269198430671510	-413.897	-70.306	0	0	
0	[GPS]	0	31.292913897628175	121.205353375158170	293.060495170392580	-413.774	-70.583	0	0	
0	[GPS]	0	31.292915022329410	121.205350529068970	292.854797193348470	-413.664	-70.860	0	0	
0	[GPS]	0	31.292915999968002	121.205347455020730	292.657350084821760	-413.526	-71.140	0	0	
0	[GPS]	0	31.292915999968002	121.205347455020730	292.657350084821760	-413.526	-71.140	0	0	
0	[GPS]	0	31.292917044506385	121.205344476233610	292.464929995524130	-413.400	-71.419	0	0	
0	[GPS]	0	31.292918091199567	121.205341486770290	292.276963189565380	-413.273	-71.699	0	0	
0	[GPS]	0	31.292919155249329	121.205338567805550	292.094924987806220	-413.153	-71.976	0	0	
0	[GPS]	0	31.292920208945375	121.205335513206420	291.915099767338120	-413.022	-72.261	0	0	
0	[GPS]	0	31.292920208945375	121.205335513206420	291.915099767338120	-413.022	-72.261	0	0	
0	[GPS]	0	31.292922313093516	121.205329553162410	291.540395589471250	-412.771	-72.821	0	0	
0	[GPS]	0	31.292922313093516	121.205329553162410	291.540395589471250	-412.771	-72.821	0	0	
0	[GPS]	0	31.292923343979922	121.205326583068330	291.343412933808050	-412.645	-73.098	0	0	
0	[GPS]	0	31.292924438116074	121.205323595554230	291.143752843990230	-412.522	-73.382	0	0	
0	[GPS]	0	31.292924438116074	121.205323595554230	291.143752843990230	-412.522	-73.382	0	0	
0	[GPS]	0	31.292926536050260	121.205317690576270	290.746563683375650	-412.274	-73.937	0	0	
0	[GPS]	0	31.292926536050260	121.205317690576270	290.746563683375650	-412.274	-73.937	0	0	
0	[GPS]	0	31.292927560528373	121.205314702298740	290.551192952356640	-412.146	-74.216	0	0	
0	[GPS]	0	31.292928589990808	121.205311833248540	290.362461165210850	-412.026	-74.486	0	0	
0	[GPS]	0	31.292928589990808	121.205311833248540	290.362461165210850	-412.026	-74.486	0	0	
0	[GPS]	0	31.292930614246579	121.205305973166200	289.996772837048350	-411.776	-75.033	0	0	
0	[GPS]	0	31.292930614246579	121.205305973166200	289.996772837048350	-411.776	-75.033	0	0	
0	[GPS]	0	31.292931613467886	121.205302968611800	289.808013729145900	-411.645	-75.310	0	0	
0	[GPS]	0	31.292932613500316	121.205300098552530	289.611031073482710	-411.523	-75.579	0	0	
0	[GPS]	0	31.292932613500316	121.205300098552530	289.611031073482710	-411.523	-75.579	0	0	
0	[GPS]	0	31.292934604938402	121.205294181496470	289.212393912764070	-411.266	-76.126	0	0	
0	[GPS]	0	31.292934604938402	121.205294181496470	289.212393912764070	-411.266	-76.126	0	0	
0	[GPS]	0	31.292935590811361	121.205291143437750	289.015848389207800	-411.131	-76.405	0	0	
0	[GPS]	0	31.292936573982949	121.205288192751300	288.825750564227970	-411.002	-76.677	0	0	
0	[GPS]	0	31.292936573982949	121.205288192751300	288.825750564227970	-411.002	-76.677	0	0	
0	[GPS]	0	31.292938554146897	121.205282012029580	288.430883667931200	-410.727	-77.241	0	0	
0	[GPS]	0	31.292938554146897	121.205282012029580	288.430883667931200	-410.727	-77.241	0	0	
0	[GPS]	0	31.292939524098841	121.205278920374600	288.228300257148650	-410.587	-77.522	0	0	
0	[GPS]	0	31.292940516326009	121.205275793571600	288.020116091246680	-410.447	-77.806	0	0	
0	[GPS]	0	31.292940516326009	121.205275793571600	288.020116091246680	-410.447	-77.806	0	0	
0	[GPS]	0	31.292942444039195	121.205269473247180	287.621069119177830	-410.157	-78.375	0	0	
0	[GPS]	0	31.292942444039195	121.205269473247180	287.621069119177830	-410.157	-78.375	0	0	
0	[GPS]	0	31.292943395928788	121.205266303424960	287.425671067402110	-410.011	-78.659	0	0	
0	[GPS]	0	31.292944335171736	121.205263043296430	287.233524185671290	-409.857	-78.948	0	0	
0	[GPS]	0	31.292944335171736	121.205263043296430	287.233524185671290	-409.857	-78.948	0	0	
0	[GPS]	0	31.292946181175679	121.205256497635130	286.828767175456330	-409.546	-79.525	0	0	
0	[GPS]	0	31.292946181175679	121.205256497635130	286.828767175456330	-409.546	-79.525	0	0	
0	[GPS]	0	31.292947105152280	121.205253239607930	286.628123538398030	-409.391	-79.813	0	0	
0	[GPS]	0	31.292947992844475	121.205249872576600	286.424146769024790	-409.227	-80.105	0	0	
0	[GPS]	0	31.292947992844475	121.205249872576600	286.424146769024790	-409.227	-80.105	0	0	
0	[GPS]	0	31.292949781196409	121.205243173326350	286.017723192652340	-408.900	-80.687	0	0	
0	[GPS]	0	31.292949781196409	121.205243173326350	286.017723192652340	-408.900	-80.687	0	0	
0	[GPS]	0	31.292950672408043	121.205239824324020	285.806041969895320	-408.737	-80.978	0	0	
0	[GPS]	0	31.292951539016098	121.205236398020430	285.592257048873930	-408.566	-81.272	0	0	
0	[GPS]	0	31.292952416347291	121.205233007302400	285.386313185019670	-408.399	-81.565	0	0	
0	[GPS]	0	31.292953284241438	121.205229584942100	285.167118754175650	-408.229	-81.859	0	0	
0	[GPS]	0	31.292953284241438	121.205229584942100	285.167118754175650	-408.229	-81.859	0	0	
0	[GPS]	0	31.292954159172755	121.205226169182780	284.960464550647710	-408.059	-82.153	0	0	
0	[GPS]	0	31.292955022398591	121.205222747830500	284.753646422579780	-407.889	-82.446	0	0	
0	[GPS]	0	31.292955890227940	121.205219318517590	284.539506331721500	-407.718	-82.740	0	0	
0	[GPS]	0	31.292956765383426	121.205215878160790	284.325284278593240	-407.547	-83.036	0	0	
0	[GPS]	0	31.292956765383426	121.205215878160790	284.325284278593240	-407.547	-83.036	0	0	
0	[GPS]	0	31.292957632438242	121.205212416959130	284.118520792038620	-407.374	-83.332	0	0	
0	[GPS]	0	31.292958498061363	121.205208948157580	283.897413908226950	-407.201	-83.629	0	0	
0	[GPS]	0	31.292959349930161	121.205205480141810	283.679776760513680	-407.026	-83.925	0	0	
0	[GPS]	0	31.292960198283218	121.205202005598200	283.471128141748120	-406.851	-84.220	0	0	
0	[GPS]	0	31.292960198283218	121.205202005598200	283.471128141748120	-406.851	-84.220	0	0	
0	[GPS]	0	31.292961858049360	121.205195036692670	283.050333847361970	-406.496	-84.810	0	0	
0	[GPS]	0	31.292961858049360	121.205195036692670	283.050333847361970	-406.496	-84.810	0	0	
0	[GPS]	0	31.292962692299028	121.205191455809090	282.830647642897700	-406.312	-85.111	0	0	
0	[GPS]	0	31.292963500546154	121.205187943460400	282.612300155510700	-406.131	-85.406	0	0	
0	[GPS]	0	31.292963500546154	121.205187943460400	282.612300155510700	-406.131	-85.406	0	0	
0	[GPS]	0	31.292965037624789	121.205180871740950	282.185112804061420	-405.760	-85.993	0	0	
0	[GPS]	0	31.292965037624789	121.205180871740950	282.185112804061420	-405.760	-85.993	0	0	
0	[GPS]	0	31.292965778886469	121.205177297362370	281.975699204108820	-405.569	-86.286	0	0	
0	[GPS]	0	31.292966519631936	121.205173723889090	281.774153982080120	-405.379	-86.580	0	0	
0	[GPS]	0	31.292966519631936	121.205173723889090	281.774153982080120	-405.379	-86.580	0	0	
0	[GPS]	0	31.292967988433766	121.205166565778650	281.385734784359840	-404.996	-87.166	0	0	
0	[GPS]	0	31.292967988433766	121.205166565778650	281.385734784359840	-404.996	-87.166	0	0	
0	[GPS]	0	31.292968703032304	121.205162986480330	281.206592582808750	-404.804	-87.458	0	0	
0	[GPS]	0	31.292969400130630	121.205159397649240	281.038050834849510	-404.609	-87.749	0	0	
0	[GPS]	0	31.292969400130630	121.205159397649240	281.038050834849510	-404.609	-87.749	0	0	
0	[GPS]	0	31.292970784313653	121.205152230444090	280.722632698978320	-404.219	-88.329	0	0	
0	[GPS]	0	31.292970784313653	121.205152230444090	280.722632698978320	-404.219	-88.329	0	0	
0	[GPS]	0	31.292971448472663	121.205148637361320	280.577340914953820	-404.022	-88.618	0	0	
0	[GPS]	0	31.292972113660891	121.205145052618950	280.422268300037840	-403.825	-88.906	0	0	
0	[GPS]	0	31.292972113660891	121.205145052618950	280.422268300037840	-403.825	-88.906	0	0	
0	[GPS]	0	31.292973411801956	121.205137876914830	280.125619524005860	-403.428	-89.480	0	0	
0	[GPS]	0	31.292973411801956	121.205137876914830	280.125619524005860	-403.428	-89.480	0	0	
0	[GPS]	0	31.292974043883262	121.205134272320880	279.972951135677700	-403.227	-89.766	0	0	
0	[GPS]	0	31.292974666562561	121.205130651241650	279.815638218713960	-403.024	-90.053	0	0	
0	[GPS]	0	31.292974666562561	121.205130651241650	279.815638218713960	-403.024	-90.053	0	0	
0	[GPS]	0	31.292975842090510	121.205123364600440	279.519208008735400	-402.611	-90.625	0	0	
0	[GPS]	0	31.292975842090510	121.205123364600440	279.519208008735400	-402.611	-90.625	0	0	
0	[GPS]	0	31.292976416590712	121.205119695737930	279.374763168167990	-402.401	-90.911	0	0	
0	[GPS]	0	31.292976977814096	121.205116016942070	279.250153196950290	-402.189	-91.197	0	0	
0	[GPS]	0	31.292976977814096	121.205116016942070	279.250153196950290	-402.189	-91.197	0	0	
0	[GPS]	0	31.292978092065628	121.205108664393210	279.000468801651270	-401.766	-91.767	0	0	
0	[GPS]	0	31.292978092065628	121.205108664393210	279.000468801651270	-401.766	-91.767	0	0	
0	[GPS]	0	31.292978641235337	121.205105009180560	278.864875886248230	-401.556	-92.051	0	0	
0	[GPS]	0	31.292979199630004	121.205101373216310	278.724392555399390	-401.347	-92.333	0	0	
0	[GPS]	0	31.292979199630004	121.205101373216310	278.724392555399390	-401.347	-92.333	0	0	
0	[GPS]	0	31.292980269299790	121.205094178044670	278.449518422441370	-400.931	-92.890	0	0	
0	[GPS]	0	31.292980269299790	121.205094178044670	278.449518422441370	-400.931	-92.890	0	0	
0	[GPS]	0	31.292980810460044	121.205090524935000	278.297123241680080	-400.720	-93.173	0	0	
0	[GPS]	0	31.292981394386548	121.205086946350720	278.182075535300380	-400.518	-93.454	0	0	
0	[GPS]	0	31.292981959256725	121.205083366514050	278.080578924233980	-400.313	-93.733	0	0	
0	[GPS]	0	31.292982514363640	121.205079775620090	277.942827669053140	-400.107	-94.013	0	0	
0	[GPS]	0	31.292982514363640	121.205079775620090	277.942827669053140	-400.107	-94.013	0	0	
0	[GPS]	0	31.292983075307639	121.205076174189980	277.807808489540320	-399.901	-94.294	0	0	
0	[GPS]	0	31.292983640972501	121.205072557609710	277.670576328736440	-399.695	-94.576	0	0	
0	[GPS]	0	31.292984214008719	121.205068922902370	277.502854203477630	-399.487	-94.859	0	0	
0	[GPS]	0	31.292984772494620	121.205065251592150	277.368545363638480	-399.276	-95.145	0	0	
0	[GPS]	0	31.292984772494620	121.205065251592150	277.368545363638480	-399.276	-95.145	0	0	
0	[GPS]	0	31.292985310352574	121.205061593289770	277.247978864409450	-399.064	-95.427	0	0	
0	[GPS]	0	31.292985841239609	121.205057939761030	277.144870328698910	-398.852	-95.709	0	0	
0	[GPS]	0	31.292986362713599	121.205054300722780	277.024385791739860	-398.641	-95.989	0	0	
0	[GPS]	0	31.292986871869036	121.205050677085780	276.886634536559090	-398.429	-96.267	0	0	
0	[GPS]	0	31.292986871869036	121.205050677085780	276.886634536559090	-398.429	-96.267	0	0	
0	[GPS]	0	31.292987867058528	121.205043450729890	276.601105308495850	-398.006	-96.820	0	0	
0	[GPS]	0	31.292987867058528	121.205043450729890	276.601105308495850	-398.006	-96.820	0	0	
0	[GPS]	0	31.292988346018742	121.205039857733670	276.470757978375330	-397.794	-97.093	0	0	
0	[GPS]	0	31.292988804982190	121.205036278083030	276.343743780569750	-397.581	-97.364	0	0	
0	[GPS]	0	31.292988804982190	121.205036278083030	276.343743780569750	-397.581	-97.364	0	0	
0	[GPS]	0	31.292989676678570	121.205029051142160	276.066929873887490	-397.149	-97.907	0	0	
0	[GPS]	0	31.292989676678570	121.205029051142160	276.066929873887490	-397.149	-97.907	0	0	
0	[GPS]	0	31.292990115720631	121.205025413192420	275.929970920650420	-396.931	-98.180	0	0	
0	[GPS]	0	31.292990541876115	121.205021750178990	275.795771363838010	-396.710	-98.454	0	0	
0	[GPS]	0	31.292990541876115	121.205021750178990	275.795771363838010	-396.710	-98.454	0	0	
0	[GPS]	0	31.292991378762341	121.205014404175860	275.529230061667420	-396.266	-99.002	0	0	
0	[GPS]	0	31.292991378762341	121.205014404175860	275.529230061667420	-396.266	-99.002	0	0	
0	[GPS]	0	31.292991781664323	121.205010713549670	275.401969977051750	-396.042	-99.275	0	0	
0	[GPS]	0	31.292992177374298	121.205007006984490	275.265666721974980	-395.816	-99.550	0	0	
0	[GPS]	0	31.292992177374298	121.205007006984490	275.265666721974980	-395.816	-99.550	0	0	
0	[GPS]	0	31.292992966690306	121.204999578791540	274.994235004358640	-395.363	-100.099	0	0	
0	[GPS]	0	31.292992966690306	121.204999578791540	274.994235004358640	-395.363	-100.099	0	0	
0	[GPS]	0	31.292993368878456	121.204995873916940	274.863204655321110	-395.137	-100.374	0	0	
0	[GPS]	0	31.292993757135843	121.204992166986330	274.727802985214790	-394.911	-100.647	0	0	
0	[GPS]	0	31.292993757135843	121.204992166986330	274.727802985214790	-394.911	-100.647	0	0	
0	[GPS]	0	31.292994530850532	121.204984677847150	274.454813984467710	-394.452	-101.199	0	0	
0	[GPS]	0	31.292994530850532	121.204984677847150	274.454813984467710	-394.452	-101.199	0	0	
0	[GPS]	0	31.292994920359625	121.204980985457810	274.321270125815660	-394.227	-101.472	0	0	
0	[GPS]	0	31.292995298040239	121.204977285281910	274.190239776778130	-394.000	-101.744	0	0	
0	[GPS]	0	31.292995298040239	121.204977285281910	274.190239776778130	-394.000	-101.744	0	0	
0	[GPS]	0	31.292996018712696	121.204969896373060	273.931239003451250	-393.544	-102.286	0	0	
0	[GPS]	0	31.292996018712696	121.204969896373060	273.931239003451250	-393.544	-102.286	0	0	
0	[GPS]	0	31.292996375279511	121.204966219634680	273.808268277634340	-393.317	-102.555	0	0	
0	[GPS]	0	31.292996706559521	121.204962537370420	273.689013174725910	-393.088	-102.822	0	0	
0	[GPS]	0	31.292996706559521	121.204962537370420	273.689013174725910	-393.088	-102.822	0	0	
0	[GPS]	0	31.292997330127275	121.204955139391770	273.457988856239410	-392.624	-103.356	0	0	
0	[GPS]	0	31.292997330127275	121.204955139391770	273.457988856239410	-392.624	-103.356	0	0	
0	[GPS]	0	31.292997646455685	121.204951416877880	273.356219037606190	-392.391	-103.625	0	0	
0	[GPS]	0	31.292997946109505	121.204947691340310	273.255104917133340	-392.156	-103.892	0	0	
0	[GPS]	0	31.292997946109505	121.204947691340310	273.255104917133340	-392.156	-103.892	0	0	
0	[GPS]	0	31.292998505448040	121.204940246563790	273.056373733042620	-391.685	-104.424	0	0	
0	[GPS]	0	31.292998505448040	121.204940246563790	273.056373733042620	-391.685	-104.424	0	0	
0	[GPS]	0	31.292998781442446	121.204936537610580	272.958674707154780	-391.449	-104.689	0	0	
0	[GPS]	0	31.292999056148687	121.204932832447170	272.857751831978650	-391.214	-104.953	0	0	
0	[GPS]	0	31.292999056148687	121.204932832447170	272.857751831978650	-391.214	-104.953	0	0	
0	[GPS]	0	31.292999595734383	121.204925362594480	272.675904875516270	-390.739	-105.485	0	0	
0	[GPS]	0	31.292999595734383	121.204925362594480	272.675904875516270	-390.739	-105.485	0	0	
0	[GPS]	0	31.292999840354202	121.204921622219710	272.582303963130410	-390.499	-105.749	0	0	
0	[GPS]	0	31.293000219456879	121.204918022587290	272.483839956055480	-390.279	-106.015	0	0	
0	[GPS]	0	31.293000219456879	121.204918022587290	272.483839956055480	-390.279	-106.015	0	0	
0	[GPS]	0	31.293000753772553	121.204910645208160	272.287540319309300	-389.810	-106.540	0	0	
0	[GPS]	0	31.293000753772553	121.204910645208160	272.287540319309300	-389.810	-106.540	0	0	
0	[GPS]	0	31.293000985941941	121.204906969029840	272.189732010394720	-389.574	-106.799	0	0	
0	[GPS]	0	31.293001168334932	121.204903371176680	272.096868758439260	-389.339	-107.049	0	0	
0	[GPS]	0	31.293001392761095	121.204899664420650	272.007529884095500	-389.100	-107.310	0	0	
0	[GPS]	0	31.293001673143326	121.204896012227240	271.913327915062670	-388.869	-107.571	0	0	
0	[GPS]	0	31.293001673143326	121.204896012227240	271.913327915062670	-388.869	-107.571	0	0	
0	[GPS]	0	31.293002130819261	121.204888546127520	271.719241259607600	-388.388	-108.096	0	0	
0	[GPS]	0	31.293002130819261	121.204888546127520	271.719241259607600	-388.388	-108.096	0	0	
0	[GPS]	0	31.293002193373070	121.204884607849790	271.621432950693020	-388.120	-108.358	0	0	
0	[GPS]	0	31.293002529966255	121.204880827216030	271.521384339730670	-387.885	-108.633	0	0	
0	[GPS]	0	31.293002529966255	121.204880827216030	271.521384339730670	-387.885	-108.633	0	0	
0	[GPS]	0	31.293002996328049	121.204873178804830	271.336122288683210	-387.391	-109.170	0	0	
0	[GPS]	0	31.293002996328049	121.204873178804830	271.336122288683210	-387.391	-109.170	0	0	
0	[GPS]	0	31.293003153822539	121.204869326739430	271.242767263107510	-387.137	-109.435	0	0	
0	[GPS]	0	31.293003343961139	121.204865552689170	271.155668690811470	-386.891	-109.697	0	0	
0	[GPS]	0	31.293003343961139	121.204865552689170	271.155668690811470	-386.891	-109.697	0	0	
0	[GPS]	0	31.293003718548274	121.204857857207410	270.965324979021550	-386.388	-110.230	0	0	
0	[GPS]	0	31.293003718548274	121.204857857207410	270.965324979021550	-386.388	-110.230	0	0	
0	[GPS]	0	31.293003780376289	121.204854116290260	270.872243161012650	-386.134	-110.479	0	0	
0	[GPS]	0	31.293003930121078	121.204850506263970	270.772303833076990	-385.896	-110.727	0	0	
0	[GPS]	0	31.293003930121078	121.204850506263970	270.772303833076990	-385.896	-110.727	0	0	
0	[GPS]	0	31.293004040547505	121.204842839333520	270.588653706673710	-385.374	-111.237	0	0	
0	[GPS]	0	31.293004040547505	121.204842839333520	270.588653706673710	-385.374	-111.237	0	0	
0	[GPS]	0	31.293004245879747	121.204839096773040	270.497730228442490	-385.131	-111.498	0	0	
0	[GPS]	0	31.293004183264998	121.204835214408870	270.413582297867950	-384.858	-111.747	0	0	
0	[GPS]	0	31.293004183264998	121.204835214408870	270.413582297867950	-384.858	-111.747	0	0	
0	[GPS]	0	31.293004464509519	121.204827691242800	270.225151039045610	-384.359	-112.261	0	0	
0	[GPS]	0	31.293004464509519	121.204827691242800	270.225151039045610	-384.359	-112.261	0	0	
0	[GPS]	0	31.293004565639098	121.204823870070000	270.141112391497810	-384.103	-112.519	0	0	
0	[GPS]	0	31.293004668103666	121.204820086378590	270.070706801533280	-383.849	-112.775	0	0	
0	[GPS]	0	31.293004668103666	121.204820086378590	270.070706801533280	-383.849	-112.775	0	0	
0	[GPS]	0	31.293004885292810	121.204812561891490	270.017158118440420	-383.345	-113.284	0	0	
0	[GPS]	0	31.293004885292810	121.204812561891490	270.017158118440420	-383.345	-113.284	0	0	
0	[GPS]	0	31.293005143894504	121.204809015001840	270.050680686886840	-383.120	-113.537	0	0	
0	[GPS]	0	31.293005266744586	121.204805317877690	270.068056688135360	-382.874	-113.788	0	0	
0	[GPS]	0	31.293005266744586	121.204805317877690	270.068056688135360	-382.874	-113.788	0	0	
0	[GPS]	0	31.293005462473282	121.204797781739710	270.112015785633560	-382.368	-114.297	0	0	
0	[GPS]	0	31.293005462473282	121.204797781739710	270.112015785633560	-382.368	-114.297	0	0	
0	[GPS]	0	31.293005666599456	121.204794046179700	270.171356469142610	-382.125	-114.557	0	0	
0	[GPS]	0	31.293005789788552	121.204790304929090	270.226544397636300	-381.876	-114.812	0	0	
0	[GPS]	0	31.293005789788552	121.204790304929090	270.226544397636300	-381.876	-114.812	0	0	
0	[GPS]	0	31.293006070645035	121.204782847589130	270.358285086347510	-381.382	-115.322	0	0	
0	[GPS]	0	31.293006070645035	121.204782847589130	270.358285086347510	-381.382	-115.322	0	0	
0	[GPS]	0	31.293006199359532	121.204779123763910	270.432980035110800	-381.134	-115.575	0	0	
0	[GPS]	0	31.293006380542330	121.204775332787510	270.513330380506830	-380.886	-115.838	0	0	
0	[GPS]	0	31.293006380542330	121.204775332787510	270.513330380506830	-380.886	-115.838	0	0	
0	[GPS]	0	31.293006625776865	121.204767762546870	270.648786692126520	-380.382	-116.352	0	0	
0	[GPS]	0	31.293006625776865	121.204767762546870	270.648786692126520	-380.382	-116.352	0	0	
0	[GPS]	0	31.293006737676535	121.204763994640520	270.720367074628260	-380.130	-116.608	0	0	
0	[GPS]	0	31.293006761323579	121.204760090191100	270.766020059040610	-379.862	-116.865	0	0	
0	[GPS]	0	31.293006761323579	121.204760090191100	270.766020059040610	-379.862	-116.865	0	0	
0	[GPS]	0	31.293006818167484	121.204752342170270	270.887051011133220	-379.330	-117.376	0	0	
0	[GPS]	0	31.293006818167484	121.204752342170270	270.887051011133220	-379.330	-117.376	0	0	
0	[GPS]	0	31.293006747353338	121.204748602107640	270.936665505264220	-379.066	-117.614	0	0	
0	[GPS]	0	31.293006779051840	121.204744747007940	270.992317886621490	-378.802	-117.869	0	0	
0	[GPS]	0	31.293006779051840	121.204744747007940	270.992317886621490	-378.802	-117.869	0	0	
0	[GPS]	0	31.293007045316372	121.204737264832430	271.145614652353230	-378.305	-118.379	0	0	
0	[GPS]	0	31.293007045316372	121.204737264832430	271.145614652353230	-378.305	-118.379	0	0	
0	[GPS]	0	31.293007101477688	121.204733392535300	271.206621902019780	-378.042	-118.637	0	0	
0	[GPS]	0	31.293007263271576	121.204729533057250	271.288584172059930	-377.788	-118.902	0	0	
0	[GPS]	0	31.293007263271576	121.204729533057250	271.288584172059930	-377.788	-118.902	0	0	
0	[GPS]	0	31.293007629038879	121.204722089430360	271.413631275384550	-377.301	-119.418	0	0	
0	[GPS]	0	31.293007629038879	121.204722089430360	271.413631275384550	-377.301	-119.418	0	0	
0	[GPS]	0	31.293007727061887	121.204718324902230	271.471879128626430	-377.048	-119.672	0	0	
0	[GPS]	0	31.293007946287595	121.204714479768750	271.521548264270730	-376.799	-119.941	0	0	
0	[GPS]	0	31.293008131294499	121.204710492752410	271.590123363537660	-376.538	-120.217	0	0	
0	[GPS]	0	31.293008174076114	121.204706791118990	271.613728497309240	-376.285	-120.462	0	0	
0	[GPS]	0	31.293008174076114	121.204706791118990	271.613728497309240	-376.285	-120.462	0	0	
0	[GPS]	0	31.293008529147176	121.204699014699730	271.744868129373460	-375.775	-120.999	0	0	
0	[GPS]	0	31.293008529147176	121.204699014699730	271.744868129373460	-375.775	-120.999	0	0	
0	[GPS]	0	31.293008786568887	121.204695274198830	271.841146475913940	-375.536	-121.264	0	0	
0	[GPS]	0	31.293008998778465	121.204691560670440	271.909120518533940	-375.295	-121.524	0	0	
0	[GPS]	0	31.293008998778465	121.204691560670440	271.909120518533940	-375.295	-121.524	0	0	
0	[GPS]	0	31.293009221854913	121.204687756828450	271.959008220231680	-375.049	-121.791	0	0	
0	[GPS]	0	31.293009473918840	121.204683952709220	272.015780752612840	-374.806	-122.060	0	0	
0	[GPS]	0	31.293009628425512	121.204680129052900	272.025069809884090	-374.553	-122.322	0	0	
0	[GPS]	0	31.293009861067134	121.204676293549810	272.052172000510670	-374.306	-122.591	0	0	
0	[GPS]	0	31.293009861067134	121.204676293549810	272.052172000510670	-374.306	-122.591	0	0	
0	[GPS]	0	31.293010301088053	121.204668748172540	272.118042344866300	-373.818	-123.120	0	0	
0	[GPS]	0	31.293010301088053	121.204668748172540	272.118042344866300	-373.818	-123.120	0	0	
0	[GPS]	0	31.293010402419224	121.204664885349830	272.127495326677600	-373.558	-123.381	0	0	
0	[GPS]	0	31.293010610620868	121.204661064828270	272.159542574263300	-373.310	-123.647	0	0	
0	[GPS]	0	31.293010610620868	121.204661064828270	272.159542574263300	-373.310	-123.647	0	0	
0	[GPS]	0	31.293011070547696	121.204653513491440	272.189540765098000	-372.823	-124.178	0	0	
0	[GPS]	0	31.293011070547696	121.204653513491440	272.189540765098000	-372.823	-124.178	0	0	
0	[GPS]	0	31.293011247798965	121.204649768939890	272.189458802827910	-372.578	-124.437	0	0	
0	[GPS]	0	31.293011452843253	121.204646039220930	272.195442048540880	-372.336	-124.697	0	0	
