0	[SLPS]	0	586.649	-3904.589	0	176.598	0	0	
0	[SLPS]	0	586.649	-3904.589	0	176.598	0	0	
0	[SLPS]	0	586.698	-3905.457	0	176.606	0	0	
0	[SLPS]	0	586.747	-3906.328	0	176.612	0	0	
0	[SLPS]	0	586.747	-3906.328	0	176.612	0	0	
0	[SLPS]	0	586.844	-3908.036	0	176.625	0	0	
0	[SLPS]	0	586.844	-3908.036	0	176.625	0	0	
0	[SLPS]	0	586.896	-3908.904	0	176.628	0	0	
0	[SLPS]	0	586.945	-3909.772	0	176.637	0	0	
0	[SLPS]	0	586.945	-3909.772	0	176.637	0	0	
0	[SLPS]	0	587.044	-3911.492	0	176.663	0	0	
0	[SLPS]	0	587.044	-3911.492	0	176.663	0	0	
0	[SLPS]	0	587.095	-3912.360	0	176.689	0	0	
0	[SLPS]	0	587.147	-3913.229	0	176.723	0	0	
0	[SLPS]	0	587.147	-3913.229	0	176.723	0	0	
0	[SLPS]	0	587.242	-3914.954	0	176.829	0	0	
0	[SLPS]	0	587.242	-3914.954	0	176.829	0	0	
0	[SLPS]	0	587.289	-3915.821	0	176.881	0	0	
0	[SLPS]	0	587.338	-3916.692	0	176.938	0	0	
0	[SLPS]	0	587.338	-3916.692	0	176.938	0	0	
0	[SLPS]	0	587.425	-3918.410	0	177.040	0	0	
0	[SLPS]	0	587.425	-3918.410	0	177.040	0	0	
0	[SLPS]	0	587.466	-3919.278	0	177.088	0	0	
0	[SLPS]	0	587.507	-3920.151	0	177.134	0	0	
0	[SLPS]	0	587.507	-3920.151	0	177.134	0	0	
0	[SLPS]	0	587.578	-3921.860	0	177.222	0	0	
0	[SLPS]	0	587.578	-3921.860	0	177.222	0	0	
0	[SLPS]	0	587.612	-3922.724	0	177.258	0	0	
0	[SLPS]	0	587.648	-3923.589	0	177.302	0	0	
0	[SLPS]	0	587.648	-3923.589	0	177.302	0	0	
0	[SLPS]	0	587.721	-3925.331	0	177.403	0	0	
0	[SLPS]	0	587.721	-3925.331	0	177.403	0	0	
0	[SLPS]	0	587.762	-3926.203	0	177.445	0	0	
0	[SLPS]	0	587.802	-3927.075	0	177.488	0	0	
0	[SLPS]	0	587.802	-3927.075	0	177.488	0	0	
0	[SLPS]	0	587.876	-3928.799	0	177.551	0	0	
0	[SLPS]	0	587.876	-3928.799	0	177.551	0	0	
0	[SLPS]	0	587.911	-3929.668	0	177.576	0	0	
0	[SLPS]	0	587.945	-3930.555	0	177.595	0	0	
0	[SLPS]	0	587.945	-3930.555	0	177.595	0	0	
0	[SLPS]	0	588.008	-3932.301	0	177.639	0	0	
0	[SLPS]	0	588.008	-3932.301	0	177.639	0	0	
0	[SLPS]	0	588.045	-3933.182	0	177.670	0	0	
0	[SLPS]	0	588.080	-3934.063	0	177.701	0	0	
0	[SLPS]	0	588.080	-3934.063	0	177.701	0	0	
0	[SLPS]	0	588.153	-3935.807	0	177.767	0	0	
0	[SLPS]	0	588.153	-3935.807	0	177.767	0	0	
0	[SLPS]	0	588.188	-3936.687	0	177.796	0	0	
0	[SLPS]	0	588.222	-3937.575	0	177.822	0	0	
0	[SLPS]	0	588.253	-3938.439	0	177.850	0	0	
0	[SLPS]	0	588.283	-3939.317	0	177.877	0	0	
0	[SLPS]	0	588.283	-3939.317	0	177.877	0	0	
0	[SLPS]	0	588.345	-3941.070	0	177.928	0	0	
0	[SLPS]	0	588.345	-3941.070	0	177.928	0	0	
0	[SLPS]	0	588.345	-3941.070	0	177.928	0	0	
0	[SLPS]	0	588.399	-3942.803	0	177.980	0	0	
0	[SLPS]	0	588.399	-3942.803	0	177.980	0	0	
0	[SLPS]	0	588.429	-3943.673	0	178.002	0	0	
0	[SLPS]	0	588.459	-3944.545	0	178.027	0	0	
0	[SLPS]	0	588.459	-3944.545	0	178.027	0	0	
0	[SLPS]	0	588.511	-3946.282	0	178.083	0	0	
0	[SLPS]	0	588.511	-3946.282	0	178.083	0	0	
0	[SLPS]	0	588.542	-3947.154	0	178.105	0	0	
0	[SLPS]	0	588.576	-3948.026	0	178.115	0	0	
0	[SLPS]	0	588.576	-3948.026	0	178.115	0	0	
0	[SLPS]	0	588.625	-3949.770	0	178.173	0	0	
0	[SLPS]	0	588.625	-3949.770	0	178.173	0	0	
0	[SLPS]	0	588.658	-3950.653	0	178.200	0	0	
0	[SLPS]	0	588.686	-3951.522	0	178.228	0	0	
0	[SLPS]	0	588.707	-3952.377	0	178.256	0	0	
0	[SLPS]	0	588.732	-3953.248	0	178.282	0	0	
0	[SLPS]	0	588.732	-3953.248	0	178.282	0	0	
0	[SLPS]	0	588.756	-3954.121	0	178.314	0	0	
0	[SLPS]	0	588.782	-3954.992	0	178.327	0	0	
0	[SLPS]	0	588.805	-3955.859	0	178.362	0	0	
0	[SLPS]	0	588.821	-3956.715	0	178.388	0	0	
0	[SLPS]	0	588.821	-3956.715	0	178.388	0	0	
0	[SLPS]	0	588.843	-3957.580	0	178.409	0	0	
0	[SLPS]	0	588.864	-3958.447	0	178.427	0	0	
0	[SLPS]	0	588.876	-3959.295	0	178.459	0	0	
0	[SLPS]	0	588.894	-3960.158	0	178.489	0	0	
0	[SLPS]	0	588.894	-3960.158	0	178.489	0	0	
0	[SLPS]	0	588.946	-3961.892	0	178.534	0	0	
0	[SLPS]	0	588.946	-3961.892	0	178.534	0	0	
0	[SLPS]	0	588.967	-3962.730	0	178.560	0	0	
0	[SLPS]	0	588.988	-3963.595	0	178.589	0	0	
0	[SLPS]	0	588.988	-3963.595	0	178.589	0	0	
0	[SLPS]	0	589.025	-3965.318	0	178.636	0	0	
0	[SLPS]	0	589.025	-3965.318	0	178.636	0	0	
0	[SLPS]	0	589.044	-3966.168	0	178.669	0	0	
0	[SLPS]	0	589.064	-3967.032	0	178.685	0	0	
0	[SLPS]	0	589.064	-3967.032	0	178.685	0	0	
0	[SLPS]	0	589.106	-3968.757	0	178.744	0	0	
0	[SLPS]	0	589.106	-3968.757	0	178.744	0	0	
0	[SLPS]	0	589.135	-3969.633	0	178.777	0	0	
0	[SLPS]	0	589.155	-3970.497	0	178.823	0	0	
0	[SLPS]	0	589.155	-3970.497	0	178.823	0	0	
0	[SLPS]	0	589.190	-3972.208	0	178.928	0	0	
0	[SLPS]	0	589.190	-3972.208	0	178.928	0	0	
0	[SLPS]	0	589.205	-3973.050	0	178.978	0	0	
0	[SLPS]	0	589.225	-3973.905	0	179.022	0	0	
0	[SLPS]	0	589.225	-3973.905	0	179.022	0	0	
0	[SLPS]	0	589.239	-3975.612	0	179.117	0	0	
0	[SLPS]	0	589.239	-3975.612	0	179.117	0	0	
0	[SLPS]	0	589.248	-3976.456	0	179.153	0	0	
0	[SLPS]	0	589.258	-3977.315	0	179.185	0	0	
0	[SLPS]	0	589.258	-3977.315	0	179.185	0	0	
0	[SLPS]	0	589.272	-3979.019	0	179.239	0	0	
0	[SLPS]	0	589.272	-3979.019	0	179.239	0	0	
0	[SLPS]	0	589.282	-3979.865	0	179.276	0	0	
0	[SLPS]	0	589.290	-3980.724	0	179.322	0	0	
0	[SLPS]	0	589.290	-3980.724	0	179.322	0	0	
0	[SLPS]	0	589.308	-3982.432	0	179.412	0	0	
0	[SLPS]	0	589.308	-3982.432	0	179.412	0	0	
0	[SLPS]	0	589.316	-3983.281	0	179.450	0	0	
0	[SLPS]	0	589.321	-3984.139	0	179.486	0	0	
0	[SLPS]	0	589.321	-3984.139	0	179.486	0	0	
0	[SLPS]	0	589.333	-3985.853	0	179.553	0	0	
0	[SLPS]	0	589.333	-3985.853	0	179.553	0	0	
0	[SLPS]	0	589.339	-3986.699	0	179.585	0	0	
0	[SLPS]	0	589.345	-3987.579	0	179.619	0	0	
0	[SLPS]	0	589.345	-3987.579	0	179.619	0	0	
0	[SLPS]	0	589.356	-3989.292	0	179.689	0	0	
0	[SLPS]	0	589.356	-3989.292	0	179.689	0	0	
0	[SLPS]	0	589.357	-3990.122	0	179.726	0	0	
0	[SLPS]	0	589.361	-3990.978	0	179.762	0	0	
0	[SLPS]	0	589.364	-3991.824	0	179.796	0	0	
0	[SLPS]	0	589.371	-3992.680	0	179.829	0	0	
0	[SLPS]	0	589.371	-3992.680	0	179.829	0	0	
0	[SLPS]	0	589.371	-3993.525	0	179.865	0	0	
0	[SLPS]	0	589.369	-3994.380	0	179.903	0	0	
0	[SLPS]	0	589.372	-3995.231	0	179.942	0	0	
0	[SLPS]	0	589.371	-3996.080	0	179.982	0	0	
0	[SLPS]	0	589.371	-3996.080	0	179.982	0	0	
0	[SLPS]	0	589.366	-3997.763	0	180.056	0	0	
0	[SLPS]	0	589.366	-3997.763	0	180.056	0	0	
0	[SLPS]	0	589.362	-3998.613	0	180.086	0	0	
0	[SLPS]	0	589.359	-3999.462	0	180.110	0	0	
0	[SLPS]	0	589.359	-3999.462	0	180.110	0	0	
0	[SLPS]	0	589.351	-4001.139	0	180.142	0	0	
0	[SLPS]	0	589.351	-4001.139	0	180.142	0	0	
0	[SLPS]	0	589.349	-4001.984	0	180.147	0	0	
0	[SLPS]	0	589.346	-4002.827	0	180.138	0	0	
0	[SLPS]	0	589.346	-4002.827	0	180.138	0	0	
0	[SLPS]	0	589.338	-4004.510	0	180.104	0	0	
0	[SLPS]	0	589.338	-4004.510	0	180.104	0	0	
0	[SLPS]	0	589.333	-4005.352	0	180.081	0	0	
0	[SLPS]	0	589.333	-4006.204	0	180.057	0	0	
0	[SLPS]	0	589.333	-4006.204	0	180.057	0	0	
0	[SLPS]	0	589.331	-4007.880	0	180.016	0	0	
0	[SLPS]	0	589.331	-4007.880	0	180.016	0	0	
0	[SLPS]	0	589.334	-4008.726	0	179.995	0	0	
0	[SLPS]	0	589.337	-4009.568	0	179.973	0	0	
0	[SLPS]	0	589.337	-4009.568	0	179.973	0	0	
0	[SLPS]	0	589.346	-4011.241	0	179.910	0	0	
0	[SLPS]	0	589.346	-4011.241	0	179.910	0	0	
0	[SLPS]	0	589.350	-4012.082	0	179.872	0	0	
0	[SLPS]	0	589.352	-4012.923	0	179.838	0	0	
0	[SLPS]	0	589.352	-4012.923	0	179.838	0	0	
0	[SLPS]	0	589.358	-4014.587	0	179.774	0	0	
0	[SLPS]	0	589.358	-4014.587	0	179.774	0	0	
0	[SLPS]	0	589.365	-4015.425	0	179.739	0	0	
0	[SLPS]	0	589.376	-4016.263	0	179.697	0	0	
0	[SLPS]	0	589.376	-4016.263	0	179.697	0	0	
0	[SLPS]	0	589.390	-4017.954	0	179.627	0	0	
0	[SLPS]	0	589.390	-4017.954	0	179.627	0	0	
0	[SLPS]	0	589.391	-4018.781	0	179.599	0	0	
0	[SLPS]	0	589.400	-4019.619	0	179.570	0	0	
0	[SLPS]	0	589.400	-4019.619	0	179.570	0	0	
0	[SLPS]	0	589.423	-4021.279	0	179.495	0	0	
0	[SLPS]	0	589.423	-4021.279	0	179.495	0	0	
0	[SLPS]	0	589.429	-4022.107	0	179.456	0	0	
0	[SLPS]	0	589.438	-4022.943	0	179.408	0	0	
0	[SLPS]	0	589.438	-4022.943	0	179.408	0	0	
0	[SLPS]	0	589.463	-4024.592	0	179.324	0	0	
0	[SLPS]	0	589.463	-4024.592	0	179.324	0	0	
0	[SLPS]	0	589.472	-4025.425	0	179.288	0	0	
0	[SLPS]	0	589.480	-4026.256	0	179.260	0	0	
0	[SLPS]	0	589.491	-4027.080	0	179.227	0	0	
0	[SLPS]	0	589.504	-4027.914	0	179.201	0	0	
0	[SLPS]	0	589.504	-4027.914	0	179.201	0	0	
0	[SLPS]	0	589.527	-4029.583	0	179.147	0	0	
0	[SLPS]	0	589.527	-4029.583	0	179.147	0	0	
0	[SLPS]	0	589.540	-4030.393	0	179.117	0	0	
0	[SLPS]	0	589.554	-4031.222	0	179.078	0	0	
0	[SLPS]	0	589.554	-4031.222	0	179.078	0	0	
0	[SLPS]	0	589.583	-4032.885	0	178.994	0	0	
0	[SLPS]	0	589.583	-4032.885	0	178.994	0	0	
0	[SLPS]	0	589.597	-4033.706	0	178.956	0	0	
0	[SLPS]	0	589.613	-4034.539	0	178.916	0	0	
0	[SLPS]	0	589.613	-4034.539	0	178.916	0	0	
0	[SLPS]	0	589.652	-4036.204	0	178.858	0	0	
0	[SLPS]	0	589.652	-4036.204	0	178.858	0	0	
0	[SLPS]	0	589.673	-4037.024	0	178.823	0	0	
0	[SLPS]	0	589.691	-4037.858	0	178.786	0	0	
0	[SLPS]	0	589.691	-4037.858	0	178.786	0	0	
0	[SLPS]	0	589.724	-4039.523	0	178.699	0	0	
0	[SLPS]	0	589.724	-4039.523	0	178.699	0	0	
0	[SLPS]	0	589.744	-4040.337	0	178.659	0	0	
0	[SLPS]	0	589.763	-4041.168	0	178.626	0	0	
0	[SLPS]	0	589.763	-4041.168	0	178.626	0	0	
0	[SLPS]	0	589.805	-4042.828	0	178.568	0	0	
0	[SLPS]	0	589.805	-4042.828	0	178.568	0	0	
0	[SLPS]	0	589.823	-4043.632	0	178.548	0	0	
0	[SLPS]	0	589.850	-4044.459	0	178.520	0	0	
0	[SLPS]	0	589.850	-4044.459	0	178.520	0	0	
0	[SLPS]	0	589.896	-4046.120	0	178.454	0	0	
0	[SLPS]	0	589.896	-4046.120	0	178.454	0	0	
0	[SLPS]	0	589.922	-4046.936	0	178.412	0	0	
0	[SLPS]	0	589.948	-4047.766	0	178.371	0	0	
0	[SLPS]	0	589.948	-4047.766	0	178.371	0	0	
0	[SLPS]	0	589.994	-4049.435	0	178.303	0	0	
0	[SLPS]	0	589.994	-4049.435	0	178.303	0	0	
0	[SLPS]	0	590.019	-4050.256	0	178.268	0	0	
0	[SLPS]	0	590.047	-4051.086	0	178.233	0	0	
0	[SLPS]	0	590.047	-4051.086	0	178.233	0	0	
0	[SLPS]	0	590.103	-4052.747	0	178.133	0	0	
0	[SLPS]	0	590.103	-4052.747	0	178.133	0	0	
0	[SLPS]	0	590.122	-4053.569	0	178.068	0	0	
0	[SLPS]	0	590.149	-4054.397	0	178.007	0	0	
0	[SLPS]	0	590.149	-4054.397	0	178.007	0	0	
0	[SLPS]	0	590.209	-4056.053	0	177.903	0	0	
0	[SLPS]	0	590.209	-4056.053	0	177.903	0	0	
0	[SLPS]	0	590.247	-4056.870	0	177.853	0	0	
0	[SLPS]	0	590.280	-4057.701	0	177.809	0	0	
0	[SLPS]	0	590.280	-4057.701	0	177.809	0	0	
0	[SLPS]	0	590.352	-4059.349	0	177.708	0	0	
0	[SLPS]	0	590.352	-4059.349	0	177.708	0	0	
0	[SLPS]	0	590.389	-4060.158	0	177.653	0	0	
0	[SLPS]	0	590.431	-4060.981	0	177.597	0	0	
0	[SLPS]	0	590.431	-4060.981	0	177.597	0	0	
0	[SLPS]	0	590.503	-4062.619	0	177.499	0	0	
0	[SLPS]	0	590.503	-4062.619	0	177.499	0	0	
0	[SLPS]	0	590.541	-4063.421	0	177.455	0	0	
0	[SLPS]	0	590.575	-4064.245	0	177.418	0	0	
0	[SLPS]	0	590.610	-4065.071	0	177.389	0	0	
0	[SLPS]	0	590.647	-4065.885	0	177.365	0	0	
0	[SLPS]	0	590.647	-4065.885	0	177.365	0	0	
0	[SLPS]	0	590.724	-4067.515	0	177.322	0	0	
0	[SLPS]	0	590.724	-4067.515	0	177.322	0	0	
0	[SLPS]	0	590.761	-4068.335	0	177.306	0	0	
0	[SLPS]	0	590.798	-4069.156	0	177.293	0	0	
0	[SLPS]	0	590.798	-4069.156	0	177.293	0	0	
0	[SLPS]	0	590.874	-4070.771	0	177.265	0	0	
0	[SLPS]	0	590.874	-4070.771	0	177.265	0	0	
0	[SLPS]	0	590.912	-4071.585	0	177.255	0	0	
0	[SLPS]	0	590.949	-4072.403	0	177.244	0	0	
0	[SLPS]	0	590.949	-4072.403	0	177.244	0	0	
0	[SLPS]	0	591.025	-4074.013	0	177.218	0	0	
0	[SLPS]	0	591.025	-4074.013	0	177.218	0	0	
0	[SLPS]	0	591.065	-4074.825	0	177.202	0	0	
0	[SLPS]	0	591.099	-4075.639	0	177.188	0	0	
0	[SLPS]	0	591.099	-4075.639	0	177.188	0	0	
0	[SLPS]	0	591.179	-4077.217	0	177.154	0	0	
0	[SLPS]	0	591.179	-4077.217	0	177.154	0	0	
0	[SLPS]	0	591.222	-4078.050	0	177.136	0	0	
0	[SLPS]	0	591.260	-4078.865	0	177.126	0	0	
0	[SLPS]	0	591.260	-4078.865	0	177.126	0	0	
0	[SLPS]	0	591.339	-4080.458	0	177.104	0	0	
0	[SLPS]	0	591.339	-4080.458	0	177.104	0	0	
0	[SLPS]	0	591.389	-4081.273	0	177.084	0	0	
0	[SLPS]	0	591.430	-4082.082	0	177.073	0	0	
0	[SLPS]	0	591.430	-4082.082	0	177.073	0	0	
0	[SLPS]	0	591.512	-4083.686	0	177.044	0	0	
0	[SLPS]	0	591.512	-4083.686	0	177.044	0	0	
0	[SLPS]	0	591.555	-4084.493	0	177.030	0	0	
0	[SLPS]	0	591.598	-4085.307	0	177.009	0	0	
0	[SLPS]	0	591.598	-4085.307	0	177.009	0	0	
0	[SLPS]	0	591.680	-4086.914	0	176.956	0	0	
0	[SLPS]	0	591.680	-4086.914	0	176.956	0	0	
0	[SLPS]	0	591.719	-4087.723	0	176.932	0	0	
0	[SLPS]	0	591.768	-4088.524	0	176.908	0	0	
0	[SLPS]	0	591.768	-4088.524	0	176.908	0	0	
0	[SLPS]	0	591.857	-4090.127	0	176.871	0	0	
0	[SLPS]	0	591.857	-4090.127	0	176.871	0	0	
0	[SLPS]	0	591.907	-4090.933	0	176.851	0	0	
0	[SLPS]	0	591.951	-4091.736	0	176.838	0	0	
0	[SLPS]	0	591.951	-4091.736	0	176.838	0	0	
0	[SLPS]	0	592.041	-4093.318	0	176.821	0	0	
0	[SLPS]	0	592.041	-4093.318	0	176.821	0	0	
0	[SLPS]	0	592.099	-4094.122	0	176.810	0	0	
0	[SLPS]	0	592.146	-4094.924	0	176.816	0	0	
0	[SLPS]	0	592.146	-4094.924	0	176.816	0	0	
0	[SLPS]	0	592.237	-4096.500	0	176.815	0	0	
0	[SLPS]	0	592.237	-4096.500	0	176.815	0	0	
0	[SLPS]	0	592.278	-4097.303	0	176.818	0	0	
0	[SLPS]	0	592.322	-4098.089	0	176.819	0	0	
0	[SLPS]	0	592.363	-4098.879	0	176.822	0	0	
0	[SLPS]	0	592.409	-4099.695	0	176.830	0	0	
0	[SLPS]	0	592.409	-4099.695	0	176.830	0	0	
0	[SLPS]	0	592.487	-4101.291	0	176.862	0	0	
0	[SLPS]	0	592.487	-4101.291	0	176.862	0	0	
0	[SLPS]	0	592.528	-4102.094	0	176.872	0	0	
0	[SLPS]	0	592.569	-4102.898	0	176.878	0	0	
0	[SLPS]	0	592.569	-4102.898	0	176.878	0	0	
0	[SLPS]	0	592.610	-4103.701	0	176.902	0	0	
0	[SLPS]	0	592.644	-4104.496	0	176.919	0	0	
0	[SLPS]	0	592.672	-4105.264	0	176.942	0	0	
0	[SLPS]	0	592.708	-4106.053	0	176.959	0	0	
0	[SLPS]	0	592.708	-4106.053	0	176.959	0	0	
0	[SLPS]	0	592.771	-4107.650	0	176.991	0	0	
0	[SLPS]	0	592.771	-4107.650	0	176.991	0	0	
0	[SLPS]	0	592.810	-4108.420	0	177.003	0	0	
0	[SLPS]	0	592.852	-4109.213	0	177.012	0	0	
0	[SLPS]	0	592.852	-4109.213	0	177.012	0	0	
0	[SLPS]	0	592.930	-4110.790	0	177.024	0	0	
0	[SLPS]	0	592.930	-4110.790	0	177.024	0	0	
0	[SLPS]	0	592.974	-4111.560	0	177.020	0	0	
0	[SLPS]	0	593.020	-4112.346	0	177.003	0	0	
0	[SLPS]	0	593.020	-4112.346	0	177.003	0	0	
0	[SLPS]	0	593.105	-4113.936	0	176.971	0	0	
0	[SLPS]	0	593.105	-4113.936	0	176.971	0	0	
0	[SLPS]	0	593.143	-4114.731	0	176.963	0	0	
0	[SLPS]	0	593.186	-4115.519	0	176.954	0	0	
0	[SLPS]	0	593.186	-4115.519	0	176.954	0	0	
0	[SLPS]	0	593.269	-4117.102	0	176.925	0	0	
0	[SLPS]	0	593.269	-4117.102	0	176.925	0	0	
0	[SLPS]	0	593.319	-4117.876	0	176.905	0	0	
0	[SLPS]	0	593.367	-4118.671	0	176.895	0	0	
0	[SLPS]	0	593.367	-4118.671	0	176.895	0	0	
0	[SLPS]	0	593.453	-4120.249	0	176.881	0	0	
0	[SLPS]	0	593.453	-4120.249	0	176.881	0	0	
0	[SLPS]	0	593.489	-4121.013	0	176.873	0	0	
0	[SLPS]	0	593.527	-4121.799	0	176.867	0	0	
0	[SLPS]	0	593.527	-4121.799	0	176.867	0	0	
0	[SLPS]	0	593.610	-4123.366	0	176.842	0	0	
0	[SLPS]	0	593.610	-4123.366	0	176.842	0	0	
0	[SLPS]	0	593.653	-4124.135	0	176.823	0	0	
0	[SLPS]	0	593.695	-4124.922	0	176.808	0	0	
0	[SLPS]	0	593.695	-4124.922	0	176.808	0	0	
0	[SLPS]	0	593.785	-4126.476	0	176.773	0	0	
0	[SLPS]	0	593.785	-4126.476	0	176.773	0	0	
0	[SLPS]	0	593.828	-4127.236	0	176.764	0	0	
0	[SLPS]	0	593.884	-4128.018	0	176.741	0	0	
0	[SLPS]	0	593.884	-4128.018	0	176.741	0	0	
0	[SLPS]	0	593.981	-4129.565	0	176.703	0	0	
0	[SLPS]	0	593.981	-4129.565	0	176.703	0	0	
0	[SLPS]	0	594.026	-4130.325	0	176.682	0	0	
0	[SLPS]	0	594.073	-4131.099	0	176.661	0	0	
0	[SLPS]	0	594.073	-4131.099	0	176.661	0	0	
0	[SLPS]	0	594.177	-4132.656	0	176.589	0	0	
0	[SLPS]	0	594.177	-4132.656	0	176.589	0	0	
0	[SLPS]	0	594.223	-4133.420	0	176.549	0	0	
0	[SLPS]	0	594.274	-4134.193	0	176.488	0	0	
0	[SLPS]	0	594.324	-4134.965	0	176.423	0	0	
0	[SLPS]	0	594.377	-4135.755	0	176.360	0	0	
0	[SLPS]	0	594.377	-4135.755	0	176.360	0	0	
0	[SLPS]	0	594.489	-4137.263	0	176.248	0	0	
0	[SLPS]	0	594.489	-4137.263	0	176.248	0	0	
0	[SLPS]	0	594.547	-4138.026	0	176.197	0	0	
0	[SLPS]	0	594.596	-4138.799	0	176.153	0	0	
0	[SLPS]	0	594.596	-4138.799	0	176.153	0	0	
0	[SLPS]	0	594.698	-4140.323	0	176.029	0	0	
0	[SLPS]	0	594.698	-4140.323	0	176.029	0	0	
0	[SLPS]	0	594.754	-4141.095	0	175.959	0	0	
0	[SLPS]	0	594.808	-4141.868	0	175.883	0	0	
0	[SLPS]	0	594.808	-4141.868	0	175.883	0	0	
0	[SLPS]	0	594.924	-4143.407	0	175.738	0	0	
0	[SLPS]	0	594.924	-4143.407	0	175.738	0	0	
0	[SLPS]	0	594.983	-4144.184	0	175.665	0	0	
0	[SLPS]	0	595.054	-4144.973	0	175.590	0	0	
0	[SLPS]	0	595.054	-4144.973	0	175.590	0	0	
0	[SLPS]	0	595.194	-4146.535	0	175.431	0	0	
0	[SLPS]	0	595.194	-4146.535	0	175.431	0	0	
0	[SLPS]	0	595.258	-4147.333	0	175.348	0	0	
0	[SLPS]	0	595.324	-4148.137	0	175.254	0	0	
0	[SLPS]	0	595.324	-4148.137	0	175.254	0	0	
0	[SLPS]	0	595.456	-4149.715	0	175.057	0	0	
0	[SLPS]	0	595.456	-4149.715	0	175.057	0	0	
0	[SLPS]	0	595.525	-4150.510	0	174.951	0	0	
0	[SLPS]	0	595.598	-4151.306	0	174.847	0	0	
0	[SLPS]	0	595.598	-4151.306	0	174.847	0	0	
0	[SLPS]	0	595.737	-4152.885	0	174.645	0	0	
0	[SLPS]	0	595.737	-4152.885	0	174.645	0	0	
0	[SLPS]	0	595.812	-4153.682	0	174.548	0	0	
0	[SLPS]	0	595.897	-4154.472	0	174.452	0	0	
0	[SLPS]	0	595.897	-4154.472	0	174.452	0	0	
0	[SLPS]	0	596.073	-4156.051	0	174.285	0	0	
0	[SLPS]	0	596.073	-4156.051	0	174.285	0	0	
0	[SLPS]	0	596.158	-4156.849	0	174.209	0	0	
0	[SLPS]	0	596.243	-4157.646	0	174.136	0	0	
0	[SLPS]	0	596.243	-4157.646	0	174.136	0	0	
0	[SLPS]	0	596.423	-4159.223	0	173.976	0	0	
0	[SLPS]	0	596.423	-4159.223	0	173.976	0	0	
0	[SLPS]	0	596.510	-4160.021	0	173.897	0	0	
0	[SLPS]	0	596.596	-4160.818	0	173.808	0	0	
0	[SLPS]	0	596.596	-4160.818	0	173.808	0	0	
0	[SLPS]	0	596.776	-4162.410	0	173.642	0	0	
0	[SLPS]	0	596.776	-4162.410	0	173.642	0	0	
0	[SLPS]	0	596.866	-4163.211	0	173.554	0	0	
0	[SLPS]	0	596.959	-4164.029	0	173.466	0	0	
0	[SLPS]	0	596.959	-4164.029	0	173.466	0	0	
0	[SLPS]	0	597.127	-4165.627	0	173.284	0	0	
0	[SLPS]	0	597.127	-4165.627	0	173.284	0	0	
0	[SLPS]	0	597.226	-4166.431	0	173.192	0	0	
0	[SLPS]	0	597.312	-4167.227	0	173.100	0	0	
0	[SLPS]	0	597.312	-4167.227	0	173.100	0	0	
0	[SLPS]	0	597.490	-4168.811	0	172.907	0	0	
0	[SLPS]	0	597.490	-4168.811	0	172.907	0	0	
0	[SLPS]	0	597.697	-4170.417	0	172.716	0	0	
0	[SLPS]	0	597.697	-4170.417	0	172.716	0	0	
0	[SLPS]	0	597.802	-4171.198	0	172.631	0	0	
0	[SLPS]	0	597.907	-4171.999	0	172.543	0	0	
0	[SLPS]	0	597.907	-4171.999	0	172.543	0	0	
0	[SLPS]	0	598.136	-4173.586	0	172.372	0	0	
0	[SLPS]	0	598.136	-4173.586	0	172.372	0	0	
0	[SLPS]	0	598.251	-4174.364	0	172.283	0	0	
0	[SLPS]	0	598.362	-4175.168	0	172.192	0	0	
0	[SLPS]	0	598.362	-4175.168	0	172.192	0	0	
0	[SLPS]	0	598.600	-4176.753	0	171.988	0	0	
0	[SLPS]	0	598.600	-4176.753	0	171.988	0	0	
0	[SLPS]	0	598.717	-4177.538	0	171.887	0	0	
0	[SLPS]	0	598.836	-4178.333	0	171.798	0	0	
0	[SLPS]	0	598.836	-4178.333	0	171.798	0	0	
0	[SLPS]	0	599.069	-4179.921	0	171.637	0	0	
0	[SLPS]	0	599.069	-4179.921	0	171.637	0	0	
0	[SLPS]	0	599.187	-4180.705	0	171.558	0	0	
0	[SLPS]	0	599.311	-4181.501	0	171.473	0	0	
0	[SLPS]	0	599.311	-4181.501	0	171.473	0	0	
0	[SLPS]	0	599.551	-4183.096	0	171.305	0	0	
0	[SLPS]	0	599.551	-4183.096	0	171.305	0	0	
0	[SLPS]	0	599.679	-4183.868	0	171.233	0	0	
0	[SLPS]	0	599.806	-4184.661	0	171.158	0	0	
0	[SLPS]	0	599.806	-4184.661	0	171.158	0	0	
0	[SLPS]	0	600.056	-4186.251	0	171.032	0	0	
0	[SLPS]	0	600.056	-4186.251	0	171.032	0	0	
0	[SLPS]	0	600.186	-4187.034	0	170.981	0	0	
0	[SLPS]	0	600.314	-4187.830	0	170.937	0	0	
0	[SLPS]	0	600.314	-4187.830	0	170.937	0	0	
0	[SLPS]	0	600.562	-4189.408	0	170.855	0	0	
0	[SLPS]	0	600.562	-4189.408	0	170.855	0	0	
0	[SLPS]	0	600.691	-4190.179	0	170.807	0	0	
0	[SLPS]	0	600.822	-4190.970	0	170.755	0	0	
0	[SLPS]	0	600.822	-4190.970	0	170.755	0	0	
0	[SLPS]	0	601.079	-4192.559	0	170.658	0	0	
0	[SLPS]	0	601.079	-4192.559	0	170.658	0	0	
0	[SLPS]	0	601.207	-4193.354	0	170.612	0	0	
