0	[SLPS]	0	598.591	-4156.173	0	175.051	0	0	
0	[SLPS]	0	598.591	-4156.173	0	175.051	0	0	
0	[SLPS]	0	598.646	-4156.862	0	174.962	0	0	
0	[SLPS]	0	598.712	-4157.562	0	174.876	0	0	
0	[SLPS]	0	598.774	-4158.272	0	174.795	0	0	
0	[SLPS]	0	598.848	-4158.968	0	174.705	0	0	
0	[SLPS]	0	598.848	-4158.968	0	174.705	0	0	
0	[SLPS]	0	598.978	-4160.354	0	174.525	0	0	
0	[SLPS]	0	598.978	-4160.354	0	174.525	0	0	
0	[SLPS]	0	599.048	-4161.053	0	174.436	0	0	
0	[SLPS]	0	599.120	-4161.750	0	174.349	0	0	
0	[SLPS]	0	599.120	-4161.750	0	174.349	0	0	
0	[SLPS]	0	599.269	-4163.131	0	174.175	0	0	
0	[SLPS]	0	599.269	-4163.131	0	174.175	0	0	
0	[SLPS]	0	599.344	-4163.829	0	174.084	0	0	
0	[SLPS]	0	599.421	-4164.538	0	174.002	0	0	
0	[SLPS]	0	599.421	-4164.538	0	174.002	0	0	
0	[SLPS]	0	599.571	-4165.912	0	173.826	0	0	
0	[SLPS]	0	599.571	-4165.912	0	173.826	0	0	
0	[SLPS]	0	599.656	-4166.602	0	173.737	0	0	
0	[SLPS]	0	599.738	-4167.291	0	173.648	0	0	
0	[SLPS]	0	599.738	-4167.291	0	173.648	0	0	
0	[SLPS]	0	599.890	-4168.666	0	173.470	0	0	
0	[SLPS]	0	599.890	-4168.666	0	173.470	0	0	
0	[SLPS]	0	599.979	-4169.356	0	173.381	0	0	
0	[SLPS]	0	600.060	-4170.048	0	173.292	0	0	
0	[SLPS]	0	600.060	-4170.048	0	173.292	0	0	
0	[SLPS]	0	600.228	-4171.428	0	173.122	0	0	
0	[SLPS]	0	600.228	-4171.428	0	173.122	0	0	
0	[SLPS]	0	600.311	-4172.123	0	173.043	0	0	
0	[SLPS]	0	600.400	-4172.808	0	172.980	0	0	
0	[SLPS]	0	600.400	-4172.808	0	172.980	0	0	
0	[SLPS]	0	600.572	-4174.186	0	172.897	0	0	
0	[SLPS]	0	600.572	-4174.186	0	172.897	0	0	
0	[SLPS]	0	600.666	-4174.876	0	172.870	0	0	
0	[SLPS]	0	600.760	-4175.571	0	172.849	0	0	
0	[SLPS]	0	600.760	-4175.571	0	172.849	0	0	
0	[SLPS]	0	600.941	-4176.946	0	172.818	0	0	
0	[SLPS]	0	600.941	-4176.946	0	172.818	0	0	
0	[SLPS]	0	601.025	-4177.642	0	172.805	0	0	
0	[SLPS]	0	601.114	-4178.328	0	172.786	0	0	
0	[SLPS]	0	601.191	-4179.000	0	172.777	0	0	
0	[SLPS]	0	601.276	-4179.684	0	172.757	0	0	
0	[SLPS]	0	601.276	-4179.684	0	172.757	0	0	
0	[SLPS]	0	601.361	-4180.372	0	172.740	0	0	
0	[SLPS]	0	601.443	-4181.059	0	172.727	0	0	
0	[SLPS]	0	601.529	-4181.740	0	172.713	0	0	
0	[SLPS]	0	601.618	-4182.426	0	172.693	0	0	
0	[SLPS]	0	601.618	-4182.426	0	172.693	0	0	
0	[SLPS]	0	601.796	-4183.791	0	172.653	0	0	
0	[SLPS]	0	601.796	-4183.791	0	172.653	0	0	
0	[SLPS]	0	601.885	-4184.470	0	172.634	0	0	
0	[SLPS]	0	601.973	-4185.153	0	172.617	0	0	
0	[SLPS]	0	601.973	-4185.153	0	172.617	0	0	
0	[SLPS]	0	602.148	-4186.514	0	172.592	0	0	
0	[SLPS]	0	602.148	-4186.514	0	172.592	0	0	
0	[SLPS]	0	602.242	-4187.194	0	172.572	0	0	
0	[SLPS]	0	602.333	-4187.876	0	172.563	0	0	
0	[SLPS]	0	602.333	-4187.876	0	172.563	0	0	
0	[SLPS]	0	602.516	-4189.236	0	172.526	0	0	
0	[SLPS]	0	602.516	-4189.236	0	172.526	0	0	
0	[SLPS]	0	602.611	-4189.921	0	172.507	0	0	
0	[SLPS]	0	602.703	-4190.605	0	172.490	0	0	
0	[SLPS]	0	602.703	-4190.605	0	172.490	0	0	
0	[SLPS]	0	602.887	-4191.971	0	172.455	0	0	
0	[SLPS]	0	602.887	-4191.971	0	172.455	0	0	
0	[SLPS]	0	602.976	-4192.650	0	172.445	0	0	
0	[SLPS]	0	603.060	-4193.337	0	172.434	0	0	
0	[SLPS]	0	603.060	-4193.337	0	172.434	0	0	
0	[SLPS]	0	603.249	-4194.702	0	172.395	0	0	
0	[SLPS]	0	603.249	-4194.702	0	172.395	0	0	
0	[SLPS]	0	603.337	-4195.375	0	172.382	0	0	
0	[SLPS]	0	603.424	-4196.057	0	172.369	0	0	
0	[SLPS]	0	603.424	-4196.057	0	172.369	0	0	
0	[SLPS]	0	603.612	-4197.426	0	172.327	0	0	
0	[SLPS]	0	603.612	-4197.426	0	172.327	0	0	
0	[SLPS]	0	603.703	-4198.102	0	172.311	0	0	
0	[SLPS]	0	603.798	-4198.779	0	172.292	0	0	
0	[SLPS]	0	603.798	-4198.779	0	172.292	0	0	
0	[SLPS]	0	603.976	-4200.154	0	172.270	0	0	
0	[SLPS]	0	603.976	-4200.154	0	172.270	0	0	
0	[SLPS]	0	604.071	-4200.829	0	172.250	0	0	
0	[SLPS]	0	604.170	-4201.506	0	172.230	0	0	
0	[SLPS]	0	604.170	-4201.506	0	172.230	0	0	
0	[SLPS]	0	604.360	-4202.874	0	172.197	0	0	
0	[SLPS]	0	604.360	-4202.874	0	172.197	0	0	
0	[SLPS]	0	604.457	-4203.547	0	172.176	0	0	
0	[SLPS]	0	604.546	-4204.231	0	172.161	0	0	
0	[SLPS]	0	604.546	-4204.231	0	172.161	0	0	
0	[SLPS]	0	604.737	-4205.595	0	172.121	0	0	
0	[SLPS]	0	604.737	-4205.595	0	172.121	0	0	
0	[SLPS]	0	604.831	-4206.269	0	172.099	0	0	
0	[SLPS]	0	604.924	-4206.954	0	172.087	0	0	
0	[SLPS]	0	604.924	-4206.954	0	172.087	0	0	
0	[SLPS]	0	605.117	-4208.326	0	172.063	0	0	
0	[SLPS]	0	605.117	-4208.326	0	172.063	0	0	
0	[SLPS]	0	605.221	-4208.997	0	172.044	0	0	
0	[SLPS]	0	605.318	-4209.673	0	172.032	0	0	
0	[SLPS]	0	605.318	-4209.673	0	172.032	0	0	
0	[SLPS]	0	605.514	-4211.034	0	171.989	0	0	
0	[SLPS]	0	605.514	-4211.034	0	171.989	0	0	
0	[SLPS]	0	605.606	-4211.701	0	171.968	0	0	
0	[SLPS]	0	605.697	-4212.376	0	171.944	0	0	
0	[SLPS]	0	605.697	-4212.376	0	171.944	0	0	
0	[SLPS]	0	605.884	-4213.730	0	171.905	0	0	
0	[SLPS]	0	605.884	-4213.730	0	171.905	0	0	
0	[SLPS]	0	605.973	-4214.405	0	171.895	0	0	
0	[SLPS]	0	606.076	-4215.089	0	171.882	0	0	
0	[SLPS]	0	606.076	-4215.089	0	171.882	0	0	
0	[SLPS]	0	606.255	-4216.438	0	171.889	0	0	
0	[SLPS]	0	606.255	-4216.438	0	171.889	0	0	
0	[SLPS]	0	606.359	-4217.110	0	171.882	0	0	
0	[SLPS]	0	606.453	-4217.781	0	171.876	0	0	
0	[SLPS]	0	606.547	-4218.456	0	171.869	0	0	
0	[SLPS]	0	606.643	-4219.132	0	171.865	0	0	
0	[SLPS]	0	606.643	-4219.132	0	171.865	0	0	
0	[SLPS]	0	606.833	-4220.460	0	171.847	0	0	
0	[SLPS]	0	606.833	-4220.460	0	171.847	0	0	
0	[SLPS]	0	606.929	-4221.139	0	171.839	0	0	
0	[SLPS]	0	607.030	-4221.818	0	171.833	0	0	
0	[SLPS]	0	607.030	-4221.818	0	171.833	0	0	
0	[SLPS]	0	607.223	-4223.173	0	171.826	0	0	
0	[SLPS]	0	607.223	-4223.173	0	171.826	0	0	
0	[SLPS]	0	607.322	-4223.857	0	171.827	0	0	
0	[SLPS]	0	607.422	-4224.533	0	171.823	0	0	
0	[SLPS]	0	607.422	-4224.533	0	171.823	0	0	
0	[SLPS]	0	607.615	-4225.896	0	171.813	0	0	
0	[SLPS]	0	607.615	-4225.896	0	171.813	0	0	
0	[SLPS]	0	607.717	-4226.573	0	171.807	0	0	
0	[SLPS]	0	607.817	-4227.250	0	171.801	0	0	
0	[SLPS]	0	607.817	-4227.250	0	171.801	0	0	
0	[SLPS]	0	608.019	-4228.604	0	171.782	0	0	
0	[SLPS]	0	608.019	-4228.604	0	171.782	0	0	
0	[SLPS]	0	608.122	-4229.281	0	171.777	0	0	
0	[SLPS]	0	608.218	-4229.963	0	171.769	0	0	
0	[SLPS]	0	608.218	-4229.963	0	171.769	0	0	
0	[SLPS]	0	608.412	-4231.319	0	171.766	0	0	
0	[SLPS]	0	608.412	-4231.319	0	171.766	0	0	
0	[SLPS]	0	608.508	-4231.997	0	171.763	0	0	
0	[SLPS]	0	608.614	-4232.685	0	171.758	0	0	
0	[SLPS]	0	608.614	-4232.685	0	171.758	0	0	
0	[SLPS]	0	608.800	-4234.042	0	171.751	0	0	
0	[SLPS]	0	608.800	-4234.042	0	171.751	0	0	
0	[SLPS]	0	608.905	-4234.724	0	171.744	0	0	
0	[SLPS]	0	609.004	-4235.408	0	171.736	0	0	
0	[SLPS]	0	609.004	-4235.408	0	171.736	0	0	
0	[SLPS]	0	609.199	-4236.775	0	171.732	0	0	
0	[SLPS]	0	609.199	-4236.775	0	171.732	0	0	
0	[SLPS]	0	609.301	-4237.460	0	171.726	0	0	
0	[SLPS]	0	609.401	-4238.144	0	171.719	0	0	
0	[SLPS]	0	609.401	-4238.144	0	171.719	0	0	
0	[SLPS]	0	609.596	-4239.499	0	171.716	0	0	
0	[SLPS]	0	609.596	-4239.499	0	171.716	0	0	
0	[SLPS]	0	609.705	-4240.200	0	171.704	0	0	
0	[SLPS]	0	609.801	-4240.885	0	171.702	0	0	
0	[SLPS]	0	609.801	-4240.885	0	171.702	0	0	
0	[SLPS]	0	609.998	-4242.258	0	171.683	0	0	
0	[SLPS]	0	609.998	-4242.258	0	171.683	0	0	
0	[SLPS]	0	610.100	-4242.947	0	171.682	0	0	
0	[SLPS]	0	610.198	-4243.635	0	171.678	0	0	
0	[SLPS]	0	610.198	-4243.635	0	171.678	0	0	
0	[SLPS]	0	610.395	-4245.004	0	171.665	0	0	
0	[SLPS]	0	610.395	-4245.004	0	171.665	0	0	
0	[SLPS]	0	610.494	-4245.691	0	171.666	0	0	
0	[SLPS]	0	610.597	-4246.373	0	171.651	0	0	
0	[SLPS]	0	610.597	-4246.373	0	171.651	0	0	
0	[SLPS]	0	610.803	-4247.739	0	171.635	0	0	
0	[SLPS]	0	610.803	-4247.739	0	171.635	0	0	
0	[SLPS]	0	610.905	-4248.426	0	171.622	0	0	
0	[SLPS]	0	611.009	-4249.111	0	171.605	0	0	
0	[SLPS]	0	611.009	-4249.111	0	171.605	0	0	
0	[SLPS]	0	611.213	-4250.482	0	171.583	0	0	
0	[SLPS]	0	611.213	-4250.482	0	171.583	0	0	
0	[SLPS]	0	611.319	-4251.172	0	171.557	0	0	
0	[SLPS]	0	611.428	-4251.856	0	171.527	0	0	
0	[SLPS]	0	611.428	-4251.856	0	171.527	0	0	
0	[SLPS]	0	611.628	-4253.234	0	171.471	0	0	
0	[SLPS]	0	611.628	-4253.234	0	171.471	0	0	
0	[SLPS]	0	611.734	-4253.924	0	171.441	0	0	
0	[SLPS]	0	611.841	-4254.612	0	171.407	0	0	
0	[SLPS]	0	611.841	-4254.612	0	171.407	0	0	
0	[SLPS]	0	612.051	-4255.995	0	171.345	0	0	
0	[SLPS]	0	612.051	-4255.995	0	171.345	0	0	
0	[SLPS]	0	612.155	-4256.686	0	171.310	0	0	
0	[SLPS]	0	612.256	-4257.376	0	171.279	0	0	
0	[SLPS]	0	612.256	-4257.376	0	171.279	0	0	
0	[SLPS]	0	612.461	-4258.753	0	171.198	0	0	
0	[SLPS]	0	612.461	-4258.753	0	171.198	0	0	
0	[SLPS]	0	612.545	-4259.443	0	171.181	0	0	
0	[SLPS]	0	612.652	-4260.126	0	171.150	0	0	
0	[SLPS]	0	612.652	-4260.126	0	171.150	0	0	
0	[SLPS]	0	612.861	-4261.496	0	171.084	0	0	
0	[SLPS]	0	612.861	-4261.496	0	171.084	0	0	
0	[SLPS]	0	612.967	-4262.184	0	171.052	0	0	
0	[SLPS]	0	613.078	-4262.872	0	171.022	0	0	
0	[SLPS]	0	613.078	-4262.872	0	171.022	0	0	
0	[SLPS]	0	613.303	-4264.256	0	170.964	0	0	
0	[SLPS]	0	613.303	-4264.256	0	170.964	0	0	
0	[SLPS]	0	613.419	-4264.948	0	170.930	0	0	
0	[SLPS]	0	613.535	-4265.656	0	170.900	0	0	
0	[SLPS]	0	613.643	-4266.341	0	170.879	0	0	
0	[SLPS]	0	613.765	-4267.022	0	170.843	0	0	
0	[SLPS]	0	613.765	-4267.022	0	170.843	0	0	
0	[SLPS]	0	613.993	-4268.409	0	170.809	0	0	
0	[SLPS]	0	613.993	-4268.409	0	170.809	0	0	
0	[SLPS]	0	614.105	-4269.099	0	170.796	0	0	
0	[SLPS]	0	614.219	-4269.794	0	170.790	0	0	
0	[SLPS]	0	614.219	-4269.794	0	170.790	0	0	
0	[SLPS]	0	614.448	-4271.184	0	170.786	0	0	
0	[SLPS]	0	614.448	-4271.184	0	170.786	0	0	
0	[SLPS]	0	614.559	-4271.872	0	170.783	0	0	
0	[SLPS]	0	614.682	-4272.565	0	170.774	0	0	
0	[SLPS]	0	614.682	-4272.565	0	170.774	0	0	
0	[SLPS]	0	614.906	-4273.956	0	170.776	0	0	
0	[SLPS]	0	614.906	-4273.956	0	170.776	0	0	
0	[SLPS]	0	615.023	-4274.642	0	170.770	0	0	
0	[SLPS]	0	615.139	-4275.334	0	170.764	0	0	
0	[SLPS]	0	615.139	-4275.334	0	170.764	0	0	
0	[SLPS]	0	615.365	-4276.723	0	170.759	0	0	
0	[SLPS]	0	615.365	-4276.723	0	170.759	0	0	
0	[SLPS]	0	615.487	-4277.415	0	170.749	0	0	
0	[SLPS]	0	615.601	-4278.111	0	170.743	0	0	
0	[SLPS]	0	615.601	-4278.111	0	170.743	0	0	
0	[SLPS]	0	615.809	-4279.515	0	170.739	0	0	
0	[SLPS]	0	615.809	-4279.515	0	170.739	0	0	
0	[SLPS]	0	615.936	-4280.205	0	170.722	0	0	
0	[SLPS]	0	616.033	-4280.910	0	170.728	0	0	
0	[SLPS]	0	616.033	-4280.910	0	170.728	0	0	
0	[SLPS]	0	616.260	-4282.300	0	170.715	0	0	
0	[SLPS]	0	616.260	-4282.300	0	170.715	0	0	
0	[SLPS]	0	616.382	-4282.986	0	170.695	0	0	
0	[SLPS]	0	616.501	-4283.680	0	170.677	0	0	
0	[SLPS]	0	616.501	-4283.680	0	170.677	0	0	
0	[SLPS]	0	616.731	-4285.070	0	170.642	0	0	
0	[SLPS]	0	616.731	-4285.070	0	170.642	0	0	
0	[SLPS]	0	616.846	-4285.765	0	170.628	0	0	
0	[SLPS]	0	616.950	-4286.475	0	170.621	0	0	
0	[SLPS]	0	616.950	-4286.475	0	170.621	0	0	
0	[SLPS]	0	617.194	-4287.868	0	170.585	0	0	
0	[SLPS]	0	617.194	-4287.868	0	170.585	0	0	
0	[SLPS]	0	617.298	-4288.564	0	170.575	0	0	
0	[SLPS]	0	617.408	-4289.269	0	170.563	0	0	
0	[SLPS]	0	617.525	-4289.974	0	170.556	0	0	
0	[SLPS]	0	617.640	-4290.681	0	170.545	0	0	
0	[SLPS]	0	617.640	-4290.681	0	170.545	0	0	
0	[SLPS]	0	617.756	-4291.396	0	170.537	0	0	
0	[SLPS]	0	617.875	-4292.097	0	170.530	0	0	
0	[SLPS]	0	617.992	-4292.799	0	170.519	0	0	
0	[SLPS]	0	618.113	-4293.497	0	170.500	0	0	
0	[SLPS]	0	618.113	-4293.497	0	170.500	0	0	
0	[SLPS]	0	618.348	-4294.892	0	170.471	0	0	
0	[SLPS]	0	618.348	-4294.892	0	170.471	0	0	
0	[SLPS]	0	618.465	-4295.593	0	170.454	0	0	
0	[SLPS]	0	618.585	-4296.292	0	170.438	0	0	
0	[SLPS]	0	618.585	-4296.292	0	170.438	0	0	
0	[SLPS]	0	618.705	-4296.990	0	170.419	0	0	
0	[SLPS]	0	618.821	-4297.694	0	170.403	0	0	
0	[SLPS]	0	618.936	-4298.401	0	170.393	0	0	
0	[SLPS]	0	619.059	-4299.105	0	170.374	0	0	
0	[SLPS]	0	619.059	-4299.105	0	170.374	0	0	
0	[SLPS]	0	619.298	-4300.500	0	170.373	0	0	
0	[SLPS]	0	619.298	-4300.500	0	170.373	0	0	
0	[SLPS]	0	619.420	-4301.204	0	170.380	0	0	
0	[SLPS]	0	619.541	-4301.906	0	170.388	0	0	
0	[SLPS]	0	619.541	-4301.906	0	170.388	0	0	
0	[SLPS]	0	619.776	-4303.310	0	170.419	0	0	
0	[SLPS]	0	619.776	-4303.310	0	170.419	0	0	
0	[SLPS]	0	619.900	-4304.012	0	170.435	0	0	
0	[SLPS]	0	620.019	-4304.713	0	170.466	0	0	
0	[SLPS]	0	620.019	-4304.713	0	170.466	0	0	
0	[SLPS]	0	620.257	-4306.117	0	170.509	0	0	
0	[SLPS]	0	620.257	-4306.117	0	170.509	0	0	
0	[SLPS]	0	620.376	-4306.819	0	170.531	0	0	
0	[SLPS]	0	620.489	-4307.531	0	170.554	0	0	
0	[SLPS]	0	620.489	-4307.531	0	170.554	0	0	
0	[SLPS]	0	620.715	-4308.938	0	170.601	0	0	
0	[SLPS]	0	620.715	-4308.938	0	170.601	0	0	
0	[SLPS]	0	620.830	-4309.647	0	170.626	0	0	
0	[SLPS]	0	620.939	-4310.360	0	170.649	0	0	
0	[SLPS]	0	620.939	-4310.360	0	170.649	0	0	
0	[SLPS]	0	621.170	-4311.766	0	170.694	0	0	
0	[SLPS]	0	621.170	-4311.766	0	170.694	0	0	
0	[SLPS]	0	621.285	-4312.476	0	170.716	0	0	
0	[SLPS]	0	621.403	-4313.191	0	170.740	0	0	
0	[SLPS]	0	621.403	-4313.191	0	170.740	0	0	
0	[SLPS]	0	621.627	-4314.603	0	170.770	0	0	
0	[SLPS]	0	621.627	-4314.603	0	170.770	0	0	
0	[SLPS]	0	621.741	-4315.311	0	170.781	0	0	
0	[SLPS]	0	621.850	-4316.023	0	170.791	0	0	
0	[SLPS]	0	621.850	-4316.023	0	170.791	0	0	
0	[SLPS]	0	622.090	-4317.452	0	170.796	0	0	
0	[SLPS]	0	622.090	-4317.452	0	170.796	0	0	
0	[SLPS]	0	622.205	-4318.160	0	170.799	0	0	
0	[SLPS]	0	622.312	-4318.865	0	170.812	0	0	
0	[SLPS]	0	622.425	-4319.570	0	170.808	0	0	
0	[SLPS]	0	622.519	-4320.276	0	170.820	0	0	
0	[SLPS]	0	622.519	-4320.276	0	170.820	0	0	
0	[SLPS]	0	622.644	-4320.991	0	170.815	0	0	
0	[SLPS]	0	622.753	-4321.697	0	170.829	0	0	
0	[SLPS]	0	622.852	-4322.397	0	170.838	0	0	
0	[SLPS]	0	622.957	-4323.104	0	170.843	0	0	
0	[SLPS]	0	622.957	-4323.104	0	170.843	0	0	
0	[SLPS]	0	623.067	-4323.813	0	170.840	0	0	
0	[SLPS]	0	623.171	-4324.525	0	170.841	0	0	
0	[SLPS]	0	623.287	-4325.229	0	170.843	0	0	
0	[SLPS]	0	623.391	-4325.930	0	170.855	0	0	
0	[SLPS]	0	623.391	-4325.930	0	170.855	0	0	
0	[SLPS]	0	623.507	-4326.637	0	170.852	0	0	
0	[SLPS]	0	623.620	-4327.345	0	170.850	0	0	
0	[SLPS]	0	623.737	-4328.046	0	170.842	0	0	
0	[SLPS]	0	623.849	-4328.760	0	170.833	0	0	
0	[SLPS]	0	623.849	-4328.760	0	170.833	0	0	
0	[SLPS]	0	624.077	-4330.181	0	170.814	0	0	
0	[SLPS]	0	624.077	-4330.181	0	170.814	0	0	
0	[SLPS]	0	624.207	-4330.883	0	170.796	0	0	
0	[SLPS]	0	624.330	-4331.590	0	170.786	0	0	
0	[SLPS]	0	624.330	-4331.590	0	170.786	0	0	
0	[SLPS]	0	624.569	-4333.011	0	170.775	0	0	
0	[SLPS]	0	624.569	-4333.011	0	170.775	0	0	
0	[SLPS]	0	624.689	-4333.715	0	170.763	0	0	
0	[SLPS]	0	624.798	-4334.426	0	170.758	0	0	
0	[SLPS]	0	624.798	-4334.426	0	170.758	0	0	
0	[SLPS]	0	625.030	-4335.840	0	170.732	0	0	
0	[SLPS]	0	625.030	-4335.840	0	170.732	0	0	
0	[SLPS]	0	625.149	-4336.544	0	170.720	0	0	
0	[SLPS]	0	625.261	-4337.251	0	170.714	0	0	
0	[SLPS]	0	625.261	-4337.251	0	170.714	0	0	
0	[SLPS]	0	625.493	-4338.663	0	170.703	0	0	
0	[SLPS]	0	625.493	-4338.663	0	170.703	0	0	
0	[SLPS]	0	625.618	-4339.360	0	170.690	0	0	
0	[SLPS]	0	625.730	-4340.066	0	170.686	0	0	
0	[SLPS]	0	625.730	-4340.066	0	170.686	0	0	
0	[SLPS]	0	625.968	-4341.469	0	170.654	0	0	
0	[SLPS]	0	625.968	-4341.469	0	170.654	0	0	
0	[SLPS]	0	626.096	-4342.170	0	170.617	0	0	
0	[SLPS]	0	626.200	-4342.881	0	170.599	0	0	
0	[SLPS]	0	626.200	-4342.881	0	170.599	0	0	
0	[SLPS]	0	626.434	-4344.297	0	170.531	0	0	
0	[SLPS]	0	626.434	-4344.297	0	170.531	0	0	
0	[SLPS]	0	626.553	-4344.990	0	170.498	0	0	
0	[SLPS]	0	626.668	-4345.690	0	170.467	0	0	
0	[SLPS]	0	626.668	-4345.690	0	170.467	0	0	
0	[SLPS]	0	626.905	-4347.092	0	170.413	0	0	
0	[SLPS]	0	626.905	-4347.092	0	170.413	0	0	
0	[SLPS]	0	627.139	-4348.491	0	170.359	0	0	
0	[SLPS]	0	627.139	-4348.491	0	170.359	0	0	
0	[SLPS]	0	627.261	-4349.188	0	170.329	0	0	
0	[SLPS]	0	627.383	-4349.889	0	170.295	0	0	
0	[SLPS]	0	627.383	-4349.889	0	170.295	0	0	
0	[SLPS]	0	627.622	-4351.277	0	170.235	0	0	
0	[SLPS]	0	627.622	-4351.277	0	170.235	0	0	
0	[SLPS]	0	627.744	-4351.979	0	170.205	0	0	
0	[SLPS]	0	627.857	-4352.678	0	170.177	0	0	
0	[SLPS]	0	627.857	-4352.678	0	170.177	0	0	
0	[SLPS]	0	628.091	-4354.063	0	170.122	0	0	
0	[SLPS]	0	628.091	-4354.063	0	170.122	0	0	
0	[SLPS]	0	628.215	-4354.759	0	170.086	0	0	
0	[SLPS]	0	628.338	-4355.456	0	170.056	0	0	
0	[SLPS]	0	628.338	-4355.456	0	170.056	0	0	
0	[SLPS]	0	628.582	-4356.837	0	169.996	0	0	
0	[SLPS]	0	628.582	-4356.837	0	169.996	0	0	
0	[SLPS]	0	628.708	-4357.528	0	169.969	0	0	
0	[SLPS]	0	628.830	-4358.221	0	169.943	0	0	
0	[SLPS]	0	628.830	-4358.221	0	169.943	0	0	
0	[SLPS]	0	629.071	-4359.589	0	169.889	0	0	
0	[SLPS]	0	629.071	-4359.589	0	169.889	0	0	
0	[SLPS]	0	629.188	-4360.278	0	169.869	0	0	
0	[SLPS]	0	629.321	-4360.964	0	169.841	0	0	
0	[SLPS]	0	629.321	-4360.964	0	169.841	0	0	
0	[SLPS]	0	629.567	-4362.323	0	169.821	0	0	
0	[SLPS]	0	629.567	-4362.323	0	169.821	0	0	
0	[SLPS]	0	629.688	-4363.007	0	169.811	0	0	
0	[SLPS]	0	629.814	-4363.695	0	169.801	0	0	
0	[SLPS]	0	629.814	-4363.695	0	169.801	0	0	
0	[SLPS]	0	630.064	-4365.060	0	169.777	0	0	
0	[SLPS]	0	630.064	-4365.060	0	169.777	0	0	
0	[SLPS]	0	630.187	-4365.745	0	169.767	0	0	
0	[SLPS]	0	630.310	-4366.429	0	169.760	0	0	
0	[SLPS]	0	630.310	-4366.429	0	169.760	0	0	
0	[SLPS]	0	630.549	-4367.786	0	169.740	0	0	
0	[SLPS]	0	630.549	-4367.786	0	169.740	0	0	
0	[SLPS]	0	630.671	-4368.467	0	169.731	0	0	
0	[SLPS]	0	630.813	-4369.161	0	169.708	0	0	
0	[SLPS]	0	630.813	-4369.161	0	169.708	0	0	
0	[SLPS]	0	631.049	-4370.510	0	169.701	0	0	
0	[SLPS]	0	631.049	-4370.510	0	169.701	0	0	
0	[SLPS]	0	631.177	-4371.193	0	169.688	0	0	
0	[SLPS]	0	631.301	-4371.869	0	169.681	0	0	
0	[SLPS]	0	631.301	-4371.869	0	169.681	0	0	
0	[SLPS]	0	631.539	-4373.205	0	169.651	0	0	
0	[SLPS]	0	631.539	-4373.205	0	169.651	0	0	
0	[SLPS]	0	631.658	-4373.876	0	169.629	0	0	
0	[SLPS]	0	631.772	-4374.548	0	169.618	0	0	
0	[SLPS]	0	631.895	-4375.213	0	169.596	0	0	
0	[SLPS]	0	632.023	-4375.888	0	169.575	0	0	
0	[SLPS]	0	632.023	-4375.888	0	169.575	0	0	
0	[SLPS]	0	632.147	-4376.560	0	169.555	0	0	
0	[SLPS]	0	632.270	-4377.234	0	169.536	0	0	
0	[SLPS]	0	632.389	-4377.892	0	169.516	0	0	
0	[SLPS]	0	632.518	-4378.561	0	169.495	0	0	
0	[SLPS]	0	632.518	-4378.561	0	169.495	0	0	
0	[SLPS]	0	632.637	-4379.222	0	169.479	0	0	
0	[SLPS]	0	632.754	-4379.886	0	169.460	0	0	
0	[SLPS]	0	632.881	-4380.551	0	169.435	0	0	
0	[SLPS]	0	633.006	-4381.227	0	169.420	0	0	
0	[SLPS]	0	633.006	-4381.227	0	169.420	0	0	
0	[SLPS]	0	633.137	-4381.890	0	169.390	0	0	
0	[SLPS]	0	633.261	-4382.559	0	169.371	0	0	
0	[SLPS]	0	633.379	-4383.226	0	169.359	0	0	
0	[SLPS]	0	633.504	-4383.886	0	169.331	0	0	
0	[SLPS]	0	633.504	-4383.886	0	169.331	0	0	
0	[SLPS]	0	633.761	-4385.207	0	169.286	0	0	
0	[SLPS]	0	633.761	-4385.207	0	169.286	0	0	
0	[SLPS]	0	633.871	-4385.854	0	169.264	0	0	
0	[SLPS]	0	634.002	-4386.505	0	169.228	0	0	
0	[SLPS]	0	634.002	-4386.505	0	169.228	0	0	
0	[SLPS]	0	634.264	-4387.810	0	169.152	0	0	
0	[SLPS]	0	634.264	-4387.810	0	169.152	0	0	
0	[SLPS]	0	634.389	-4388.453	0	169.113	0	0	
0	[SLPS]	0	634.515	-4389.102	0	169.085	0	0	
0	[SLPS]	0	634.515	-4389.102	0	169.085	0	0	
0	[SLPS]	0	634.748	-4390.408	0	169.013	0	0	
0	[SLPS]	0	634.748	-4390.408	0	169.013	0	0	
0	[SLPS]	0	634.871	-4391.045	0	168.991	0	0	
0	[SLPS]	0	635.004	-4391.696	0	168.945	0	0	
0	[SLPS]	0	635.004	-4391.696	0	168.945	0	0	
0	[SLPS]	0	635.275	-4392.984	0	168.884	0	0	
0	[SLPS]	0	635.275	-4392.984	0	168.884	0	0	
0	[SLPS]	0	635.403	-4393.635	0	168.852	0	0	
0	[SLPS]	0	635.527	-4394.277	0	168.812	0	0	
0	[SLPS]	0	635.527	-4394.277	0	168.812	0	0	
0	[SLPS]	0	635.776	-4395.569	0	168.726	0	0	
0	[SLPS]	0	635.776	-4395.569	0	168.726	0	0	
0	[SLPS]	0	635.905	-4396.202	0	168.677	0	0	
0	[SLPS]	0	636.033	-4396.845	0	168.634	0	0	
0	[SLPS]	0	636.033	-4396.845	0	168.634	0	0	
0	[SLPS]	0	636.278	-4398.117	0	168.566	0	0	
