0	[SLPS]	0	585.299	-3932.417	0	176.300	0	0	
0	[SLPS]	0	585.352	-3933.240	0	176.293	0	0	
0	[SLPS]	0	585.404	-3934.076	0	176.292	0	0	
0	[SLPS]	0	585.404	-3934.076	0	176.292	0	0	
0	[SLPS]	0	585.507	-3935.748	0	176.290	0	0	
0	[SLPS]	0	585.507	-3935.748	0	176.290	0	0	
0	[SLPS]	0	585.563	-3936.575	0	176.290	0	0	
0	[SLPS]	0	585.615	-3937.406	0	176.288	0	0	
0	[SLPS]	0	585.615	-3937.406	0	176.288	0	0	
0	[SLPS]	0	585.726	-3939.076	0	176.276	0	0	
0	[SLPS]	0	585.726	-3939.076	0	176.276	0	0	
0	[SLPS]	0	585.778	-3939.900	0	176.273	0	0	
0	[SLPS]	0	585.830	-3940.731	0	176.267	0	0	
0	[SLPS]	0	585.830	-3940.731	0	176.267	0	0	
0	[SLPS]	0	585.939	-3942.405	0	176.258	0	0	
0	[SLPS]	0	585.939	-3942.405	0	176.258	0	0	
0	[SLPS]	0	585.992	-3943.224	0	176.253	0	0	
0	[SLPS]	0	586.043	-3944.050	0	176.251	0	0	
0	[SLPS]	0	586.043	-3944.050	0	176.251	0	0	
0	[SLPS]	0	586.161	-3945.718	0	176.245	0	0	
0	[SLPS]	0	586.161	-3945.718	0	176.245	0	0	
0	[SLPS]	0	586.209	-3946.526	0	176.251	0	0	
0	[SLPS]	0	586.265	-3947.343	0	176.250	0	0	
0	[SLPS]	0	586.265	-3947.343	0	176.250	0	0	
0	[SLPS]	0	586.372	-3948.993	0	176.248	0	0	
0	[SLPS]	0	586.372	-3948.993	0	176.248	0	0	
0	[SLPS]	0	586.422	-3949.813	0	176.245	0	0	
0	[SLPS]	0	586.474	-3950.633	0	176.247	0	0	
0	[SLPS]	0	586.474	-3950.633	0	176.247	0	0	
0	[SLPS]	0	586.582	-3952.269	0	176.246	0	0	
0	[SLPS]	0	586.582	-3952.269	0	176.246	0	0	
0	[SLPS]	0	586.630	-3953.076	0	176.251	0	0	
0	[SLPS]	0	586.682	-3953.893	0	176.249	0	0	
0	[SLPS]	0	586.733	-3954.705	0	176.246	0	0	
0	[SLPS]	0	586.778	-3955.521	0	176.251	0	0	
0	[SLPS]	0	586.778	-3955.521	0	176.251	0	0	
0	[SLPS]	0	586.897	-3957.145	0	176.231	0	0	
0	[SLPS]	0	586.897	-3957.145	0	176.231	0	0	
0	[SLPS]	0	586.951	-3957.960	0	176.228	0	0	
0	[SLPS]	0	587.005	-3958.778	0	176.225	0	0	
0	[SLPS]	0	587.005	-3958.778	0	176.225	0	0	
0	[SLPS]	0	587.111	-3960.386	0	176.220	0	0	
0	[SLPS]	0	587.111	-3960.386	0	176.220	0	0	
0	[SLPS]	0	587.167	-3961.187	0	176.214	0	0	
0	[SLPS]	0	587.220	-3962.016	0	176.214	0	0	
0	[SLPS]	0	587.220	-3962.016	0	176.214	0	0	
0	[SLPS]	0	587.329	-3963.617	0	176.252	0	0	
0	[SLPS]	0	587.329	-3963.617	0	176.252	0	0	
0	[SLPS]	0	587.385	-3964.429	0	176.304	0	0	
0	[SLPS]	0	587.435	-3965.239	0	176.381	0	0	
0	[SLPS]	0	587.435	-3965.239	0	176.381	0	0	
0	[SLPS]	0	587.543	-3966.849	0	176.559	0	0	
0	[SLPS]	0	587.543	-3966.849	0	176.559	0	0	
0	[SLPS]	0	587.583	-3967.662	0	176.638	0	0	
0	[SLPS]	0	587.616	-3968.462	0	176.713	0	0	
0	[SLPS]	0	587.616	-3968.462	0	176.713	0	0	
0	[SLPS]	0	587.687	-3970.069	0	176.853	0	0	
0	[SLPS]	0	587.687	-3970.069	0	176.853	0	0	
0	[SLPS]	0	587.717	-3970.874	0	176.931	0	0	
0	[SLPS]	0	587.756	-3971.697	0	177.006	0	0	
0	[SLPS]	0	587.756	-3971.697	0	177.006	0	0	
0	[SLPS]	0	587.832	-3973.326	0	177.130	0	0	
0	[SLPS]	0	587.832	-3973.326	0	177.130	0	0	
0	[SLPS]	0	587.851	-3974.130	0	177.191	0	0	
0	[SLPS]	0	587.882	-3974.954	0	177.241	0	0	
0	[SLPS]	0	587.882	-3974.954	0	177.241	0	0	
0	[SLPS]	0	587.955	-3976.573	0	177.360	0	0	
0	[SLPS]	0	587.955	-3976.573	0	177.360	0	0	
0	[SLPS]	0	587.986	-3977.379	0	177.414	0	0	
0	[SLPS]	0	588.016	-3978.184	0	177.466	0	0	
0	[SLPS]	0	588.016	-3978.184	0	177.466	0	0	
0	[SLPS]	0	588.078	-3979.761	0	177.565	0	0	
0	[SLPS]	0	588.078	-3979.761	0	177.565	0	0	
0	[SLPS]	0	588.106	-3980.558	0	177.619	0	0	
0	[SLPS]	0	588.153	-3981.364	0	177.672	0	0	
0	[SLPS]	0	588.153	-3981.364	0	177.672	0	0	
0	[SLPS]	0	588.221	-3982.916	0	177.782	0	0	
0	[SLPS]	0	588.221	-3982.916	0	177.782	0	0	
0	[SLPS]	0	588.251	-3983.718	0	177.834	0	0	
0	[SLPS]	0	588.281	-3984.501	0	177.891	0	0	
0	[SLPS]	0	588.281	-3984.501	0	177.891	0	0	
0	[SLPS]	0	588.336	-3986.078	0	177.997	0	0	
0	[SLPS]	0	588.336	-3986.078	0	177.997	0	0	
0	[SLPS]	0	588.362	-3986.869	0	178.052	0	0	
0	[SLPS]	0	588.388	-3987.659	0	178.109	0	0	
0	[SLPS]	0	588.388	-3987.659	0	178.109	0	0	
0	[SLPS]	0	588.443	-3989.252	0	178.216	0	0	
0	[SLPS]	0	588.443	-3989.252	0	178.216	0	0	
0	[SLPS]	0	588.468	-3990.026	0	178.264	0	0	
0	[SLPS]	0	588.491	-3990.815	0	178.323	0	0	
0	[SLPS]	0	588.491	-3990.815	0	178.323	0	0	
0	[SLPS]	0	588.523	-3992.401	0	178.401	0	0	
0	[SLPS]	0	588.523	-3992.401	0	178.401	0	0	
0	[SLPS]	0	588.537	-3993.192	0	178.441	0	0	
0	[SLPS]	0	588.555	-3993.981	0	178.482	0	0	
0	[SLPS]	0	588.555	-3993.981	0	178.482	0	0	
0	[SLPS]	0	588.584	-3995.536	0	178.564	0	0	
0	[SLPS]	0	588.584	-3995.536	0	178.564	0	0	
0	[SLPS]	0	588.606	-3996.328	0	178.609	0	0	
0	[SLPS]	0	588.622	-3997.112	0	178.660	0	0	
0	[SLPS]	0	588.637	-3997.911	0	178.695	0	0	
0	[SLPS]	0	588.643	-3998.670	0	178.741	0	0	
0	[SLPS]	0	588.643	-3998.670	0	178.741	0	0	
0	[SLPS]	0	588.652	-3999.458	0	178.783	0	0	
0	[SLPS]	0	588.671	-4000.238	0	178.825	0	0	
0	[SLPS]	0	588.683	-4001.008	0	178.868	0	0	
0	[SLPS]	0	588.700	-4001.782	0	178.898	0	0	
0	[SLPS]	0	588.700	-4001.782	0	178.898	0	0	
0	[SLPS]	0	588.743	-4003.334	0	178.933	0	0	
0	[SLPS]	0	588.743	-4003.334	0	178.933	0	0	
0	[SLPS]	0	588.749	-4004.100	0	178.954	0	0	
0	[SLPS]	0	588.765	-4004.878	0	178.979	0	0	
0	[SLPS]	0	588.765	-4004.878	0	178.979	0	0	
0	[SLPS]	0	588.785	-4006.416	0	179.020	0	0	
0	[SLPS]	0	588.785	-4006.416	0	179.020	0	0	
0	[SLPS]	0	588.795	-4007.184	0	179.038	0	0	
0	[SLPS]	0	588.812	-4007.957	0	179.040	0	0	
0	[SLPS]	0	588.812	-4007.957	0	179.040	0	0	
0	[SLPS]	0	588.844	-4009.495	0	179.034	0	0	
0	[SLPS]	0	588.844	-4009.495	0	179.034	0	0	
0	[SLPS]	0	588.862	-4010.262	0	179.015	0	0	
0	[SLPS]	0	588.874	-4011.036	0	178.989	0	0	
0	[SLPS]	0	588.874	-4011.036	0	178.989	0	0	
0	[SLPS]	0	588.898	-4012.572	0	178.917	0	0	
0	[SLPS]	0	588.898	-4012.572	0	178.917	0	0	
0	[SLPS]	0	588.912	-4013.339	0	178.873	0	0	
0	[SLPS]	0	588.927	-4014.092	0	178.817	0	0	
0	[SLPS]	0	588.927	-4014.092	0	178.817	0	0	
0	[SLPS]	0	588.963	-4015.627	0	178.707	0	0	
0	[SLPS]	0	588.963	-4015.627	0	178.707	0	0	
0	[SLPS]	0	588.982	-4016.387	0	178.645	0	0	
0	[SLPS]	0	589.004	-4017.156	0	178.579	0	0	
0	[SLPS]	0	589.004	-4017.156	0	178.579	0	0	
0	[SLPS]	0	589.050	-4018.686	0	178.428	0	0	
0	[SLPS]	0	589.050	-4018.686	0	178.428	0	0	
0	[SLPS]	0	589.075	-4019.443	0	178.365	0	0	
0	[SLPS]	0	589.103	-4020.211	0	178.297	0	0	
0	[SLPS]	0	589.103	-4020.211	0	178.297	0	0	
0	[SLPS]	0	589.161	-4021.725	0	178.160	0	0	
0	[SLPS]	0	589.161	-4021.725	0	178.160	0	0	
0	[SLPS]	0	589.215	-4023.241	0	178.026	0	0	
0	[SLPS]	0	589.215	-4023.241	0	178.026	0	0	
0	[SLPS]	0	589.248	-4024.000	0	177.963	0	0	
0	[SLPS]	0	589.272	-4024.772	0	177.900	0	0	
0	[SLPS]	0	589.272	-4024.772	0	177.900	0	0	
0	[SLPS]	0	589.337	-4026.270	0	177.790	0	0	
0	[SLPS]	0	589.337	-4026.270	0	177.790	0	0	
0	[SLPS]	0	589.368	-4027.029	0	177.740	0	0	
0	[SLPS]	0	589.405	-4027.791	0	177.695	0	0	
0	[SLPS]	0	589.405	-4027.791	0	177.695	0	0	
0	[SLPS]	0	589.463	-4029.232	0	177.637	0	0	
0	[SLPS]	0	589.463	-4029.232	0	177.637	0	0	
0	[SLPS]	0	589.506	-4029.986	0	177.591	0	0	
0	[SLPS]	0	589.541	-4030.741	0	177.548	0	0	
0	[SLPS]	0	589.541	-4030.741	0	177.548	0	0	
0	[SLPS]	0	589.608	-4032.223	0	177.444	0	0	
0	[SLPS]	0	589.608	-4032.223	0	177.444	0	0	
0	[SLPS]	0	589.643	-4032.982	0	177.388	0	0	
0	[SLPS]	0	589.681	-4033.734	0	177.332	0	0	
0	[SLPS]	0	589.681	-4033.734	0	177.332	0	0	
0	[SLPS]	0	589.753	-4035.218	0	177.225	0	0	
0	[SLPS]	0	589.753	-4035.218	0	177.225	0	0	
0	[SLPS]	0	589.792	-4035.971	0	177.167	0	0	
0	[SLPS]	0	589.833	-4036.720	0	177.109	0	0	
0	[SLPS]	0	589.833	-4036.720	0	177.109	0	0	
0	[SLPS]	0	589.913	-4038.209	0	176.983	0	0	
0	[SLPS]	0	589.913	-4038.209	0	176.983	0	0	
0	[SLPS]	0	589.955	-4038.952	0	176.917	0	0	
0	[SLPS]	0	589.997	-4039.697	0	176.852	0	0	
0	[SLPS]	0	589.997	-4039.697	0	176.852	0	0	
0	[SLPS]	0	590.088	-4041.191	0	176.739	0	0	
0	[SLPS]	0	590.088	-4041.191	0	176.739	0	0	
0	[SLPS]	0	590.130	-4041.930	0	176.685	0	0	
0	[SLPS]	0	590.181	-4042.673	0	176.635	0	0	
0	[SLPS]	0	590.181	-4042.673	0	176.635	0	0	
0	[SLPS]	0	590.275	-4044.114	0	176.526	0	0	
0	[SLPS]	0	590.275	-4044.114	0	176.526	0	0	
0	[SLPS]	0	590.323	-4044.852	0	176.478	0	0	
0	[SLPS]	0	590.366	-4045.589	0	176.438	0	0	
0	[SLPS]	0	590.366	-4045.589	0	176.438	0	0	
0	[SLPS]	0	590.463	-4047.051	0	176.350	0	0	
0	[SLPS]	0	590.463	-4047.051	0	176.350	0	0	
0	[SLPS]	0	590.512	-4047.792	0	176.312	0	0	
0	[SLPS]	0	590.560	-4048.525	0	176.276	0	0	
0	[SLPS]	0	590.610	-4049.243	0	176.237	0	0	
0	[SLPS]	0	590.662	-4049.995	0	176.198	0	0	
0	[SLPS]	0	590.662	-4049.995	0	176.198	0	0	
0	[SLPS]	0	590.772	-4051.469	0	176.141	0	0	
0	[SLPS]	0	590.772	-4051.469	0	176.141	0	0	
0	[SLPS]	0	590.818	-4052.192	0	176.131	0	0	
0	[SLPS]	0	590.867	-4052.923	0	176.128	0	0	
0	[SLPS]	0	590.867	-4052.923	0	176.128	0	0	
0	[SLPS]	0	590.966	-4054.381	0	176.150	0	0	
0	[SLPS]	0	590.966	-4054.381	0	176.150	0	0	
0	[SLPS]	0	591.016	-4055.104	0	176.170	0	0	
0	[SLPS]	0	591.063	-4055.837	0	176.199	0	0	
0	[SLPS]	0	591.063	-4055.837	0	176.199	0	0	
0	[SLPS]	0	591.156	-4057.298	0	176.272	0	0	
0	[SLPS]	0	591.156	-4057.298	0	176.272	0	0	
0	[SLPS]	0	591.202	-4058.024	0	176.300	0	0	
0	[SLPS]	0	591.239	-4058.707	0	176.332	0	0	
0	[SLPS]	0	591.239	-4058.707	0	176.332	0	0	
0	[SLPS]	0	591.330	-4060.155	0	176.390	0	0	
0	[SLPS]	0	591.330	-4060.155	0	176.390	0	0	
0	[SLPS]	0	591.374	-4060.869	0	176.420	0	0	
0	[SLPS]	0	591.415	-4061.590	0	176.456	0	0	
0	[SLPS]	0	591.415	-4061.590	0	176.456	0	0	
0	[SLPS]	0	591.506	-4063.032	0	176.514	0	0	
0	[SLPS]	0	591.506	-4063.032	0	176.514	0	0	
0	[SLPS]	0	591.547	-4063.745	0	176.548	0	0	
0	[SLPS]	0	591.593	-4064.464	0	176.575	0	0	
0	[SLPS]	0	591.593	-4064.464	0	176.575	0	0	
0	[SLPS]	0	591.669	-4065.899	0	176.640	0	0	
0	[SLPS]	0	591.669	-4065.899	0	176.640	0	0	
0	[SLPS]	0	591.716	-4066.615	0	176.663	0	0	
0	[SLPS]	0	591.758	-4067.333	0	176.691	0	0	
0	[SLPS]	0	591.758	-4067.333	0	176.691	0	0	
0	[SLPS]	0	591.833	-4068.759	0	176.759	0	0	
0	[SLPS]	0	591.833	-4068.759	0	176.759	0	0	
0	[SLPS]	0	591.877	-4069.465	0	176.780	0	0	
0	[SLPS]	0	591.918	-4070.180	0	176.807	0	0	
0	[SLPS]	0	591.918	-4070.180	0	176.807	0	0	
0	[SLPS]	0	591.992	-4071.611	0	176.883	0	0	
0	[SLPS]	0	591.992	-4071.611	0	176.883	0	0	
0	[SLPS]	0	592.030	-4072.321	0	176.923	0	0	
0	[SLPS]	0	592.063	-4073.009	0	176.974	0	0	
0	[SLPS]	0	592.099	-4073.722	0	177.031	0	0	
0	[SLPS]	0	592.132	-4074.431	0	177.088	0	0	
0	[SLPS]	0	592.132	-4074.431	0	177.088	0	0	
0	[SLPS]	0	592.205	-4075.851	0	177.193	0	0	
0	[SLPS]	0	592.205	-4075.851	0	177.193	0	0	
0	[SLPS]	0	592.236	-4076.562	0	177.242	0	0	
0	[SLPS]	0	592.270	-4077.272	0	177.291	0	0	
0	[SLPS]	0	592.270	-4077.272	0	177.291	0	0	
0	[SLPS]	0	592.329	-4078.675	0	177.394	0	0	
0	[SLPS]	0	592.329	-4078.675	0	177.394	0	0	
0	[SLPS]	0	592.355	-4079.383	0	177.444	0	0	
0	[SLPS]	0	592.385	-4080.091	0	177.491	0	0	
0	[SLPS]	0	592.385	-4080.091	0	177.491	0	0	
0	[SLPS]	0	592.450	-4081.502	0	177.566	0	0	
0	[SLPS]	0	592.450	-4081.502	0	177.566	0	0	
0	[SLPS]	0	592.474	-4082.205	0	177.607	0	0	
0	[SLPS]	0	592.506	-4082.918	0	177.649	0	0	
0	[SLPS]	0	592.506	-4082.918	0	177.649	0	0	
0	[SLPS]	0	592.562	-4084.314	0	177.721	0	0	
0	[SLPS]	0	592.562	-4084.314	0	177.721	0	0	
0	[SLPS]	0	592.592	-4085.024	0	177.743	0	0	
0	[SLPS]	0	592.619	-4085.734	0	177.757	0	0	
0	[SLPS]	0	592.619	-4085.734	0	177.757	0	0	
0	[SLPS]	0	592.672	-4087.109	0	177.765	0	0	
0	[SLPS]	0	592.672	-4087.109	0	177.765	0	0	
0	[SLPS]	0	592.690	-4087.802	0	177.772	0	0	
0	[SLPS]	0	592.715	-4088.507	0	177.766	0	0	
0	[SLPS]	0	592.715	-4088.507	0	177.766	0	0	
0	[SLPS]	0	592.775	-4089.892	0	177.758	0	0	
0	[SLPS]	0	592.775	-4089.892	0	177.758	0	0	
0	[SLPS]	0	592.792	-4090.598	0	177.766	0	0	
0	[SLPS]	0	592.824	-4091.294	0	177.760	0	0	
0	[SLPS]	0	592.824	-4091.294	0	177.760	0	0	
0	[SLPS]	0	592.884	-4092.682	0	177.750	0	0	
0	[SLPS]	0	592.884	-4092.682	0	177.750	0	0	
0	[SLPS]	0	592.922	-4093.386	0	177.738	0	0	
0	[SLPS]	0	592.952	-4094.086	0	177.739	0	0	
0	[SLPS]	0	592.952	-4094.086	0	177.739	0	0	
0	[SLPS]	0	593.011	-4095.478	0	177.730	0	0	
0	[SLPS]	0	593.011	-4095.478	0	177.730	0	0	
0	[SLPS]	0	593.046	-4096.182	0	177.722	0	0	
0	[SLPS]	0	593.068	-4096.873	0	177.725	0	0	
0	[SLPS]	0	593.068	-4096.873	0	177.725	0	0	
0	[SLPS]	0	593.127	-4098.242	0	177.712	0	0	
0	[SLPS]	0	593.127	-4098.242	0	177.712	0	0	
0	[SLPS]	0	593.153	-4098.951	0	177.714	0	0	
0	[SLPS]	0	593.180	-4099.643	0	177.711	0	0	
0	[SLPS]	0	593.208	-4100.332	0	177.725	0	0	
0	[SLPS]	0	593.232	-4100.989	0	177.743	0	0	
0	[SLPS]	0	593.232	-4100.989	0	177.743	0	0	
0	[SLPS]	0	593.283	-4102.366	0	177.789	0	0	
0	[SLPS]	0	593.283	-4102.366	0	177.789	0	0	
0	[SLPS]	0	593.310	-4103.045	0	177.805	0	0	
0	[SLPS]	0	593.330	-4103.732	0	177.830	0	0	
0	[SLPS]	0	593.330	-4103.732	0	177.830	0	0	
0	[SLPS]	0	593.386	-4105.108	0	177.858	0	0	
0	[SLPS]	0	593.386	-4105.108	0	177.858	0	0	
0	[SLPS]	0	593.413	-4105.787	0	177.870	0	0	
0	[SLPS]	0	593.435	-4106.472	0	177.883	0	0	
0	[SLPS]	0	593.435	-4106.472	0	177.883	0	0	
0	[SLPS]	0	593.476	-4107.841	0	177.921	0	0	
0	[SLPS]	0	593.476	-4107.841	0	177.921	0	0	
0	[SLPS]	0	593.496	-4108.514	0	177.934	0	0	
0	[SLPS]	0	593.521	-4109.197	0	177.936	0	0	
0	[SLPS]	0	593.521	-4109.197	0	177.936	0	0	
0	[SLPS]	0	593.577	-4110.570	0	177.942	0	0	
0	[SLPS]	0	593.577	-4110.570	0	177.942	0	0	
0	[SLPS]	0	593.594	-4111.248	0	177.957	0	0	
0	[SLPS]	0	593.613	-4111.928	0	177.976	0	0	
0	[SLPS]	0	593.613	-4111.928	0	177.976	0	0	
0	[SLPS]	0	593.660	-4113.297	0	178.009	0	0	
0	[SLPS]	0	593.660	-4113.297	0	178.009	0	0	
0	[SLPS]	0	593.682	-4113.975	0	178.019	0	0	
0	[SLPS]	0	593.706	-4114.608	0	178.027	0	0	
0	[SLPS]	0	593.706	-4114.608	0	178.027	0	0	
0	[SLPS]	0	593.754	-4115.961	0	178.045	0	0	
0	[SLPS]	0	593.754	-4115.961	0	178.045	0	0	
0	[SLPS]	0	593.774	-4116.621	0	178.056	0	0	
0	[SLPS]	0	593.798	-4117.288	0	178.065	0	0	
0	[SLPS]	0	593.798	-4117.288	0	178.065	0	0	
0	[SLPS]	0	593.839	-4118.641	0	178.092	0	0	
0	[SLPS]	0	593.839	-4118.641	0	178.092	0	0	
0	[SLPS]	0	593.863	-4119.303	0	178.107	0	0	
0	[SLPS]	0	593.885	-4119.972	0	178.122	0	0	
0	[SLPS]	0	593.885	-4119.972	0	178.122	0	0	
0	[SLPS]	0	593.934	-4121.327	0	178.123	0	0	
0	[SLPS]	0	593.934	-4121.327	0	178.123	0	0	
0	[SLPS]	0	593.959	-4121.995	0	178.117	0	0	
0	[SLPS]	0	593.979	-4122.682	0	178.108	0	0	
0	[SLPS]	0	593.979	-4122.682	0	178.108	0	0	
0	[SLPS]	0	594.025	-4124.019	0	178.082	0	0	
0	[SLPS]	0	594.025	-4124.019	0	178.082	0	0	
0	[SLPS]	0	594.045	-4124.676	0	178.072	0	0	
0	[SLPS]	0	594.070	-4125.347	0	178.061	0	0	
0	[SLPS]	0	594.070	-4125.347	0	178.061	0	0	
0	[SLPS]	0	594.119	-4126.680	0	178.036	0	0	
0	[SLPS]	0	594.119	-4126.680	0	178.036	0	0	
0	[SLPS]	0	594.143	-4127.343	0	178.026	0	0	
0	[SLPS]	0	594.163	-4127.973	0	178.010	0	0	
0	[SLPS]	0	594.186	-4128.631	0	177.992	0	0	
0	[SLPS]	0	594.215	-4129.296	0	177.971	0	0	
0	[SLPS]	0	594.215	-4129.296	0	177.971	0	0	
0	[SLPS]	0	594.262	-4130.606	0	177.918	0	0	
0	[SLPS]	0	594.262	-4130.606	0	177.918	0	0	
0	[SLPS]	0	594.288	-4131.275	0	177.885	0	0	
0	[SLPS]	0	594.310	-4131.933	0	177.839	0	0	
0	[SLPS]	0	594.310	-4131.933	0	177.839	0	0	
0	[SLPS]	0	594.362	-4133.239	0	177.740	0	0	
0	[SLPS]	0	594.362	-4133.239	0	177.740	0	0	
0	[SLPS]	0	594.392	-4133.909	0	177.683	0	0	
0	[SLPS]	0	594.423	-4134.568	0	177.634	0	0	
0	[SLPS]	0	594.423	-4134.568	0	177.634	0	0	
0	[SLPS]	0	594.443	-4135.208	0	177.601	0	0	
0	[SLPS]	0	594.480	-4135.871	0	177.554	0	0	
0	[SLPS]	0	594.514	-4136.525	0	177.496	0	0	
0	[SLPS]	0	594.553	-4137.177	0	177.446	0	0	
0	[SLPS]	0	594.553	-4137.177	0	177.446	0	0	
0	[SLPS]	0	594.628	-4138.485	0	177.334	0	0	
0	[SLPS]	0	594.628	-4138.485	0	177.334	0	0	
0	[SLPS]	0	594.658	-4139.133	0	177.274	0	0	
0	[SLPS]	0	594.693	-4139.787	0	177.200	0	0	
0	[SLPS]	0	594.693	-4139.787	0	177.200	0	0	
0	[SLPS]	0	594.752	-4141.066	0	177.050	0	0	
0	[SLPS]	0	594.752	-4141.066	0	177.050	0	0	
0	[SLPS]	0	594.786	-4141.708	0	176.972	0	0	
0	[SLPS]	0	594.824	-4142.368	0	176.901	0	0	
0	[SLPS]	0	594.824	-4142.368	0	176.901	0	0	
0	[SLPS]	0	594.893	-4143.649	0	176.720	0	0	
0	[SLPS]	0	594.893	-4143.649	0	176.720	0	0	
0	[SLPS]	0	594.922	-4144.305	0	176.620	0	0	
0	[SLPS]	0	594.961	-4144.968	0	176.509	0	0	
0	[SLPS]	0	594.961	-4144.968	0	176.509	0	0	
0	[SLPS]	0	595.039	-4146.261	0	176.288	0	0	
0	[SLPS]	0	595.039	-4146.261	0	176.288	0	0	
0	[SLPS]	0	595.082	-4146.912	0	176.183	0	0	
0	[SLPS]	0	595.139	-4147.556	0	176.076	0	0	
0	[SLPS]	0	595.139	-4147.556	0	176.076	0	0	
0	[SLPS]	0	595.241	-4148.839	0	175.871	0	0	
0	[SLPS]	0	595.241	-4148.839	0	175.871	0	0	
0	[SLPS]	0	595.299	-4149.494	0	175.768	0	0	
0	[SLPS]	0	595.356	-4150.134	0	175.663	0	0	
0	[SLPS]	0	595.356	-4150.134	0	175.663	0	0	
0	[SLPS]	0	595.471	-4151.408	0	175.456	0	0	
0	[SLPS]	0	595.471	-4151.408	0	175.456	0	0	
0	[SLPS]	0	595.528	-4152.048	0	175.346	0	0	
0	[SLPS]	0	595.584	-4152.674	0	175.242	0	0	
0	[SLPS]	0	595.584	-4152.674	0	175.242	0	0	
0	[SLPS]	0	595.701	-4153.912	0	175.043	0	0	
0	[SLPS]	0	595.701	-4153.912	0	175.043	0	0	
0	[SLPS]	0	595.753	-4154.536	0	174.949	0	0	
0	[SLPS]	0	595.818	-4155.158	0	174.867	0	0	
0	[SLPS]	0	595.876	-4155.771	0	174.797	0	0	
0	[SLPS]	0	595.933	-4156.403	0	174.745	0	0	
0	[SLPS]	0	595.933	-4156.403	0	174.745	0	0	
0	[SLPS]	0	595.992	-4157.018	0	174.706	0	0	
0	[SLPS]	0	596.058	-4157.642	0	174.667	0	0	
0	[SLPS]	0	596.117	-4158.258	0	174.639	0	0	
0	[SLPS]	0	596.177	-4158.886	0	174.604	0	0	
0	[SLPS]	0	596.177	-4158.886	0	174.604	0	0	
0	[SLPS]	0	596.234	-4159.512	0	174.574	0	0	
0	[SLPS]	0	596.298	-4160.142	0	174.534	0	0	
0	[SLPS]	0	596.357	-4160.764	0	174.503	0	0	
0	[SLPS]	0	596.418	-4161.396	0	174.467	0	0	
0	[SLPS]	0	596.418	-4161.396	0	174.467	0	0	
0	[SLPS]	0	596.538	-4162.651	0	174.344	0	0	
0	[SLPS]	0	596.538	-4162.651	0	174.344	0	0	
0	[SLPS]	0	596.601	-4163.272	0	174.265	0	0	
0	[SLPS]	0	596.663	-4163.897	0	174.183	0	0	
0	[SLPS]	0	596.663	-4163.897	0	174.183	0	0	
0	[SLPS]	0	596.793	-4165.145	0	174.011	0	0	
0	[SLPS]	0	596.793	-4165.145	0	174.011	0	0	
0	[SLPS]	0	596.858	-4165.765	0	173.931	0	0	
0	[SLPS]	0	596.923	-4166.350	0	173.844	0	0	
0	[SLPS]	0	596.923	-4166.350	0	173.844	0	0	
0	[SLPS]	0	597.062	-4167.612	0	173.684	0	0	
0	[SLPS]	0	597.062	-4167.612	0	173.684	0	0	
0	[SLPS]	0	597.133	-4168.220	0	173.614	0	0	
0	[SLPS]	0	597.207	-4168.842	0	173.544	0	0	
0	[SLPS]	0	597.207	-4168.842	0	173.544	0	0	
0	[SLPS]	0	597.352	-4170.079	0	173.414	0	0	
0	[SLPS]	0	597.352	-4170.079	0	173.414	0	0	
0	[SLPS]	0	597.427	-4170.686	0	173.361	0	0	
0	[SLPS]	0	597.506	-4171.299	0	173.317	0	0	
0	[SLPS]	0	597.506	-4171.299	0	173.317	0	0	
0	[SLPS]	0	597.649	-4172.528	0	173.285	0	0	
0	[SLPS]	0	597.649	-4172.528	0	173.285	0	0	
0	[SLPS]	0	597.721	-4173.133	0	173.273	0	0	
0	[SLPS]	0	597.796	-4173.745	0	173.263	0	0	
0	[SLPS]	0	597.796	-4173.745	0	173.263	0	0	
0	[SLPS]	0	597.943	-4174.967	0	173.225	0	0	
0	[SLPS]	0	597.943	-4174.967	0	173.225	0	0	
0	[SLPS]	0	598.010	-4175.564	0	173.207	0	0	
0	[SLPS]	0	598.083	-4176.174	0	173.181	0	0	
0	[SLPS]	0	598.083	-4176.174	0	173.181	0	0	
0	[SLPS]	0	598.227	-4177.397	0	173.097	0	0	
0	[SLPS]	0	598.227	-4177.397	0	173.097	0	0	
0	[SLPS]	0	598.301	-4178.004	0	173.051	0	0	
0	[SLPS]	0	598.372	-4178.579	0	173.000	0	0	
0	[SLPS]	0	598.372	-4178.579	0	173.000	0	0	
0	[SLPS]	0	598.526	-4179.797	0	172.899	0	0	
0	[SLPS]	0	598.526	-4179.797	0	172.899	0	0	
0	[SLPS]	0	598.602	-4180.396	0	172.852	0	0	
0	[SLPS]	0	598.681	-4181.003	0	172.808	0	0	
0	[SLPS]	0	598.681	-4181.003	0	172.808	0	0	
0	[SLPS]	0	598.837	-4182.224	0	172.748	0	0	
0	[SLPS]	0	598.837	-4182.224	0	172.748	0	0	
0	[SLPS]	0	598.918	-4182.822	0	172.713	0	0	
0	[SLPS]	0	598.999	-4183.429	0	172.682	0	0	
0	[SLPS]	0	599.079	-4184.040	0	172.655	0	0	
0	[SLPS]	0	599.156	-4184.651	0	172.629	0	0	
0	[SLPS]	0	599.156	-4184.651	0	172.629	0	0	
