0	[SLPS]	0	207.255	-382.976	0	319.548	0	0	
0	[SLPS]	0	206.710	-382.329	0	319.528	0	0	
0	[SLPS]	0	206.710	-382.329	0	319.528	0	0	
0	[SLPS]	0	206.436	-382.010	0	319.514	0	0	
0	[SLPS]	0	206.163	-381.685	0	319.516	0	0	
0	[SLPS]	0	206.163	-381.685	0	319.516	0	0	
0	[SLPS]	0	205.616	-381.040	0	319.509	0	0	
0	[SLPS]	0	205.616	-381.040	0	319.509	0	0	
0	[SLPS]	0	205.341	-380.719	0	319.500	0	0	
0	[SLPS]	0	205.064	-380.395	0	319.496	0	0	
0	[SLPS]	0	205.064	-380.395	0	319.496	0	0	
0	[SLPS]	0	204.518	-379.745	0	319.483	0	0	
0	[SLPS]	0	204.518	-379.745	0	319.483	0	0	
0	[SLPS]	0	204.237	-379.421	0	319.466	0	0	
0	[SLPS]	0	203.960	-379.099	0	319.444	0	0	
0	[SLPS]	0	203.960	-379.099	0	319.444	0	0	
0	[SLPS]	0	203.407	-378.453	0	319.401	0	0	
0	[SLPS]	0	203.407	-378.453	0	319.401	0	0	
0	[SLPS]	0	203.133	-378.136	0	319.375	0	0	
0	[SLPS]	0	202.856	-377.811	0	319.362	0	0	
0	[SLPS]	0	202.856	-377.811	0	319.362	0	0	
0	[SLPS]	0	202.295	-377.163	0	319.319	0	0	
0	[SLPS]	0	202.295	-377.163	0	319.319	0	0	
0	[SLPS]	0	202.021	-376.845	0	319.298	0	0	
0	[SLPS]	0	201.744	-376.522	0	319.265	0	0	
0	[SLPS]	0	201.467	-376.196	0	319.253	0	0	
0	[SLPS]	0	201.187	-375.874	0	319.246	0	0	
0	[SLPS]	0	201.187	-375.874	0	319.246	0	0	
0	[SLPS]	0	200.628	-375.229	0	319.227	0	0	
0	[SLPS]	0	200.628	-375.229	0	319.227	0	0	
0	[SLPS]	0	200.349	-374.904	0	319.221	0	0	
0	[SLPS]	0	200.071	-374.581	0	319.227	0	0	
0	[SLPS]	0	200.071	-374.581	0	319.227	0	0	
0	[SLPS]	0	199.518	-373.930	0	319.226	0	0	
0	[SLPS]	0	199.518	-373.930	0	319.226	0	0	
0	[SLPS]	0	199.241	-373.604	0	319.209	0	0	
0	[SLPS]	0	198.963	-373.279	0	319.195	0	0	
0	[SLPS]	0	198.963	-373.279	0	319.195	0	0	
0	[SLPS]	0	198.400	-372.629	0	319.142	0	0	
0	[SLPS]	0	198.400	-372.629	0	319.142	0	0	
0	[SLPS]	0	198.120	-372.300	0	319.108	0	0	
0	[SLPS]	0	197.841	-371.977	0	319.072	0	0	
0	[SLPS]	0	197.841	-371.977	0	319.072	0	0	
0	[SLPS]	0	197.279	-371.324	0	319.001	0	0	
0	[SLPS]	0	197.279	-371.324	0	319.001	0	0	
0	[SLPS]	0	196.995	-371.002	0	318.961	0	0	
0	[SLPS]	0	196.708	-370.680	0	318.915	0	0	
0	[SLPS]	0	196.708	-370.680	0	318.915	0	0	
0	[SLPS]	0	196.142	-370.029	0	318.838	0	0	
0	[SLPS]	0	196.142	-370.029	0	318.838	0	0	
0	[SLPS]	0	195.857	-369.707	0	318.800	0	0	
0	[SLPS]	0	195.577	-369.381	0	318.768	0	0	
0	[SLPS]	0	195.577	-369.381	0	318.768	0	0	
0	[SLPS]	0	195.004	-368.738	0	318.687	0	0	
0	[SLPS]	0	195.004	-368.738	0	318.687	0	0	
0	[SLPS]	0	194.718	-368.409	0	318.647	0	0	
0	[SLPS]	0	194.427	-368.087	0	318.600	0	0	
0	[SLPS]	0	194.427	-368.087	0	318.600	0	0	
0	[SLPS]	0	193.851	-367.439	0	318.523	0	0	
0	[SLPS]	0	193.851	-367.439	0	318.523	0	0	
0	[SLPS]	0	193.562	-367.110	0	318.490	0	0	
0	[SLPS]	0	193.276	-366.784	0	318.466	0	0	
0	[SLPS]	0	193.276	-366.784	0	318.466	0	0	
0	[SLPS]	0	192.705	-366.139	0	318.423	0	0	
0	[SLPS]	0	192.705	-366.139	0	318.423	0	0	
0	[SLPS]	0	192.415	-365.817	0	318.409	0	0	
0	[SLPS]	0	192.132	-365.491	0	318.411	0	0	
0	[SLPS]	0	192.132	-365.491	0	318.411	0	0	
0	[SLPS]	0	191.557	-364.851	0	318.429	0	0	
0	[SLPS]	0	191.557	-364.851	0	318.429	0	0	
0	[SLPS]	0	191.268	-364.523	0	318.449	0	0	
0	[SLPS]	0	190.983	-364.190	0	318.466	0	0	
0	[SLPS]	0	190.694	-363.863	0	318.480	0	0	
0	[SLPS]	0	190.408	-363.530	0	318.507	0	0	
0	[SLPS]	0	190.408	-363.530	0	318.507	0	0	
0	[SLPS]	0	190.115	-363.199	0	318.530	0	0	
0	[SLPS]	0	189.821	-362.866	0	318.570	0	0	
0	[SLPS]	0	189.533	-362.532	0	318.610	0	0	
0	[SLPS]	0	189.242	-362.199	0	318.639	0	0	
0	[SLPS]	0	189.242	-362.199	0	318.639	0	0	
0	[SLPS]	0	188.947	-361.862	0	318.669	0	0	
0	[SLPS]	0	188.652	-361.523	0	318.693	0	0	
0	[SLPS]	0	188.365	-361.188	0	318.722	0	0	
0	[SLPS]	0	188.067	-360.853	0	318.744	0	0	
0	[SLPS]	0	188.067	-360.853	0	318.744	0	0	
0	[SLPS]	0	187.482	-360.170	0	318.791	0	0	
0	[SLPS]	0	187.482	-360.170	0	318.791	0	0	
0	[SLPS]	0	187.190	-359.828	0	318.819	0	0	
0	[SLPS]	0	186.892	-359.492	0	318.834	0	0	
0	[SLPS]	0	186.892	-359.492	0	318.834	0	0	
0	[SLPS]	0	186.296	-358.809	0	318.861	0	0	
0	[SLPS]	0	186.296	-358.809	0	318.861	0	0	
0	[SLPS]	0	186.004	-358.465	0	318.881	0	0	
0	[SLPS]	0	185.708	-358.119	0	318.904	0	0	
0	[SLPS]	0	185.708	-358.119	0	318.904	0	0	
0	[SLPS]	0	185.111	-357.434	0	318.916	0	0	
0	[SLPS]	0	185.111	-357.434	0	318.916	0	0	
0	[SLPS]	0	184.815	-357.091	0	318.925	0	0	
0	[SLPS]	0	184.509	-356.746	0	318.929	0	0	
0	[SLPS]	0	184.509	-356.746	0	318.929	0	0	
0	[SLPS]	0	183.911	-356.052	0	318.961	0	0	
0	[SLPS]	0	183.911	-356.052	0	318.961	0	0	
0	[SLPS]	0	183.611	-355.709	0	318.967	0	0	
0	[SLPS]	0	183.300	-355.355	0	318.968	0	0	
0	[SLPS]	0	183.300	-355.355	0	318.968	0	0	
0	[SLPS]	0	182.697	-354.653	0	318.977	0	0	
0	[SLPS]	0	182.697	-354.653	0	318.977	0	0	
0	[SLPS]	0	182.395	-354.306	0	318.974	0	0	
0	[SLPS]	0	182.088	-353.955	0	318.970	0	0	
0	[SLPS]	0	182.088	-353.955	0	318.970	0	0	
0	[SLPS]	0	181.479	-353.242	0	318.962	0	0	
0	[SLPS]	0	181.479	-353.242	0	318.962	0	0	
0	[SLPS]	0	181.176	-352.891	0	318.954	0	0	
0	[SLPS]	0	180.871	-352.535	0	318.939	0	0	
0	[SLPS]	0	180.871	-352.535	0	318.939	0	0	
0	[SLPS]	0	180.258	-351.823	0	318.900	0	0	
0	[SLPS]	0	180.258	-351.823	0	318.900	0	0	
0	[SLPS]	0	179.949	-351.472	0	318.892	0	0	
0	[SLPS]	0	179.636	-351.119	0	318.872	0	0	
0	[SLPS]	0	179.326	-350.761	0	318.864	0	0	
0	[SLPS]	0	179.018	-350.403	0	318.872	0	0	
0	[SLPS]	0	179.018	-350.403	0	318.872	0	0	
0	[SLPS]	0	178.707	-350.054	0	318.880	0	0	
0	[SLPS]	0	178.392	-349.699	0	318.884	0	0	
0	[SLPS]	0	178.082	-349.333	0	318.900	0	0	
0	[SLPS]	0	177.770	-348.973	0	318.921	0	0	
0	[SLPS]	0	177.770	-348.973	0	318.921	0	0	
0	[SLPS]	0	177.148	-348.251	0	318.921	0	0	
0	[SLPS]	0	177.148	-348.251	0	318.921	0	0	
0	[SLPS]	0	176.830	-347.888	0	318.921	0	0	
0	[SLPS]	0	176.517	-347.526	0	318.934	0	0	
0	[SLPS]	0	176.517	-347.526	0	318.934	0	0	
0	[SLPS]	0	175.901	-346.808	0	318.989	0	0	
0	[SLPS]	0	175.901	-346.808	0	318.989	0	0	
0	[SLPS]	0	175.588	-346.446	0	319.017	0	0	
0	[SLPS]	0	175.276	-346.089	0	319.038	0	0	
0	[SLPS]	0	175.276	-346.089	0	319.038	0	0	
0	[SLPS]	0	174.647	-345.364	0	319.036	0	0	
0	[SLPS]	0	174.647	-345.364	0	319.036	0	0	
0	[SLPS]	0	174.330	-345.000	0	319.037	0	0	
0	[SLPS]	0	174.017	-344.638	0	319.040	0	0	
0	[SLPS]	0	174.017	-344.638	0	319.040	0	0	
0	[SLPS]	0	173.393	-343.909	0	319.061	0	0	
0	[SLPS]	0	173.393	-343.909	0	319.061	0	0	
0	[SLPS]	0	173.077	-343.535	0	319.075	0	0	
0	[SLPS]	0	172.754	-343.174	0	319.070	0	0	
0	[SLPS]	0	172.754	-343.174	0	319.070	0	0	
0	[SLPS]	0	172.124	-342.432	0	319.094	0	0	
0	[SLPS]	0	172.124	-342.432	0	319.094	0	0	
0	[SLPS]	0	171.805	-342.061	0	319.111	0	0	
0	[SLPS]	0	171.480	-341.696	0	319.103	0	0	
0	[SLPS]	0	171.480	-341.696	0	319.103	0	0	
0	[SLPS]	0	170.854	-340.972	0	319.078	0	0	
0	[SLPS]	0	170.854	-340.972	0	319.078	0	0	
0	[SLPS]	0	170.535	-340.598	0	319.102	0	0	
0	[SLPS]	0	170.212	-340.223	0	319.120	0	0	
0	[SLPS]	0	170.212	-340.223	0	319.120	0	0	
0	[SLPS]	0	169.563	-339.477	0	319.119	0	0	
0	[SLPS]	0	169.563	-339.477	0	319.119	0	0	
0	[SLPS]	0	169.238	-339.098	0	319.141	0	0	
0	[SLPS]	0	168.923	-338.728	0	319.147	0	0	
0	[SLPS]	0	168.605	-338.366	0	319.154	0	0	
0	[SLPS]	0	168.287	-338.000	0	319.160	0	0	
0	[SLPS]	0	168.287	-338.000	0	319.160	0	0	
0	[SLPS]	0	167.967	-337.629	0	319.174	0	0	
0	[SLPS]	0	167.645	-337.267	0	319.179	0	0	
0	[SLPS]	0	167.330	-336.906	0	319.201	0	0	
0	[SLPS]	0	167.006	-336.536	0	319.230	0	0	
0	[SLPS]	0	167.006	-336.536	0	319.230	0	0	
0	[SLPS]	0	166.692	-336.154	0	319.284	0	0	
0	[SLPS]	0	166.370	-335.786	0	319.326	0	0	
0	[SLPS]	0	166.044	-335.412	0	319.358	0	0	
0	[SLPS]	0	165.718	-335.034	0	319.374	0	0	
0	[SLPS]	0	165.718	-335.034	0	319.374	0	0	
0	[SLPS]	0	165.080	-334.267	0	319.433	0	0	
0	[SLPS]	0	165.080	-334.267	0	319.433	0	0	
0	[SLPS]	0	164.769	-333.887	0	319.465	0	0	
0	[SLPS]	0	164.447	-333.504	0	319.493	0	0	
0	[SLPS]	0	164.447	-333.504	0	319.493	0	0	
0	[SLPS]	0	163.800	-332.744	0	319.544	0	0	
0	[SLPS]	0	163.800	-332.744	0	319.544	0	0	
0	[SLPS]	0	163.486	-332.366	0	319.566	0	0	
0	[SLPS]	0	163.161	-331.987	0	319.588	0	0	
0	[SLPS]	0	163.161	-331.987	0	319.588	0	0	
0	[SLPS]	0	162.518	-331.223	0	319.642	0	0	
0	[SLPS]	0	162.518	-331.223	0	319.642	0	0	
0	[SLPS]	0	162.196	-330.851	0	319.635	0	0	
0	[SLPS]	0	161.881	-330.467	0	319.645	0	0	
0	[SLPS]	0	161.881	-330.467	0	319.645	0	0	
0	[SLPS]	0	161.244	-329.698	0	319.643	0	0	
0	[SLPS]	0	161.244	-329.698	0	319.643	0	0	
0	[SLPS]	0	160.920	-329.319	0	319.617	0	0	
0	[SLPS]	0	160.589	-328.929	0	319.608	0	0	
0	[SLPS]	0	160.589	-328.929	0	319.608	0	0	
0	[SLPS]	0	159.955	-328.169	0	319.628	0	0	
0	[SLPS]	0	159.955	-328.169	0	319.628	0	0	
0	[SLPS]	0	159.632	-327.798	0	319.612	0	0	
0	[SLPS]	0	159.306	-327.414	0	319.596	0	0	
0	[SLPS]	0	159.306	-327.414	0	319.596	0	0	
0	[SLPS]	0	158.664	-326.657	0	319.572	0	0	
0	[SLPS]	0	158.664	-326.657	0	319.572	0	0	
0	[SLPS]	0	158.342	-326.283	0	319.571	0	0	
0	[SLPS]	0	158.016	-325.901	0	319.556	0	0	
0	[SLPS]	0	158.016	-325.901	0	319.556	0	0	
0	[SLPS]	0	157.368	-325.135	0	319.532	0	0	
0	[SLPS]	0	157.368	-325.135	0	319.532	0	0	
0	[SLPS]	0	157.044	-324.756	0	319.531	0	0	
0	[SLPS]	0	156.721	-324.374	0	319.521	0	0	
0	[SLPS]	0	156.396	-323.990	0	319.510	0	0	
0	[SLPS]	0	156.067	-323.608	0	319.496	0	0	
0	[SLPS]	0	156.067	-323.608	0	319.496	0	0	
0	[SLPS]	0	155.427	-322.853	0	319.493	0	0	
0	[SLPS]	0	155.427	-322.853	0	319.493	0	0	
0	[SLPS]	0	155.102	-322.473	0	319.496	0	0	
0	[SLPS]	0	154.772	-322.093	0	319.521	0	0	
0	[SLPS]	0	154.772	-322.093	0	319.521	0	0	
0	[SLPS]	0	154.457	-321.716	0	319.555	0	0	
0	[SLPS]	0	154.133	-321.334	0	319.589	0	0	
0	[SLPS]	0	153.811	-320.957	0	319.609	0	0	
0	[SLPS]	0	153.487	-320.575	0	319.618	0	0	
0	[SLPS]	0	153.487	-320.575	0	319.618	0	0	
0	[SLPS]	0	153.169	-320.201	0	319.632	0	0	
0	[SLPS]	0	152.854	-319.819	0	319.664	0	0	
0	[SLPS]	0	152.535	-319.442	0	319.675	0	0	
0	[SLPS]	0	152.220	-319.060	0	319.676	0	0	
0	[SLPS]	0	152.220	-319.060	0	319.676	0	0	
0	[SLPS]	0	151.898	-318.679	0	319.682	0	0	
0	[SLPS]	0	151.582	-318.294	0	319.693	0	0	
0	[SLPS]	0	151.264	-317.914	0	319.705	0	0	
0	[SLPS]	0	150.939	-317.537	0	319.697	0	0	
0	[SLPS]	0	150.939	-317.537	0	319.697	0	0	
0	[SLPS]	0	150.304	-316.786	0	319.705	0	0	
0	[SLPS]	0	150.304	-316.786	0	319.705	0	0	
0	[SLPS]	0	149.985	-316.405	0	319.718	0	0	
0	[SLPS]	0	149.666	-316.026	0	319.711	0	0	
0	[SLPS]	0	149.666	-316.026	0	319.711	0	0	
0	[SLPS]	0	149.023	-315.277	0	319.680	0	0	
0	[SLPS]	0	149.023	-315.277	0	319.680	0	0	
0	[SLPS]	0	148.701	-314.887	0	319.675	0	0	
0	[SLPS]	0	148.385	-314.505	0	319.673	0	0	
0	[SLPS]	0	148.385	-314.505	0	319.673	0	0	
0	[SLPS]	0	147.749	-313.753	0	319.679	0	0	
0	[SLPS]	0	147.749	-313.753	0	319.679	0	0	
0	[SLPS]	0	147.426	-313.379	0	319.666	0	0	
0	[SLPS]	0	147.109	-312.999	0	319.665	0	0	
0	[SLPS]	0	147.109	-312.999	0	319.665	0	0	
0	[SLPS]	0	146.475	-312.246	0	319.654	0	0	
0	[SLPS]	0	146.475	-312.246	0	319.654	0	0	
0	[SLPS]	0	146.153	-311.868	0	319.650	0	0	
0	[SLPS]	0	145.841	-311.487	0	319.655	0	0	
0	[SLPS]	0	145.841	-311.487	0	319.655	0	0	
0	[SLPS]	0	145.198	-310.743	0	319.634	0	0	
0	[SLPS]	0	145.198	-310.743	0	319.634	0	0	
0	[SLPS]	0	144.876	-310.365	0	319.625	0	0	
0	[SLPS]	0	144.557	-309.984	0	319.633	0	0	
0	[SLPS]	0	144.557	-309.984	0	319.633	0	0	
0	[SLPS]	0	143.922	-309.239	0	319.647	0	0	
0	[SLPS]	0	143.922	-309.239	0	319.647	0	0	
0	[SLPS]	0	143.602	-308.863	0	319.639	0	0	
0	[SLPS]	0	143.291	-308.491	0	319.632	0	0	
0	[SLPS]	0	143.291	-308.491	0	319.632	0	0	
0	[SLPS]	0	142.656	-307.749	0	319.610	0	0	
0	[SLPS]	0	142.656	-307.749	0	319.610	0	0	
0	[SLPS]	0	142.340	-307.372	0	319.611	0	0	
0	[SLPS]	0	142.027	-306.996	0	319.606	0	0	
0	[SLPS]	0	141.709	-306.621	0	319.606	0	0	
0	[SLPS]	0	141.390	-306.250	0	319.596	0	0	
0	[SLPS]	0	141.390	-306.250	0	319.596	0	0	
0	[SLPS]	0	141.073	-305.875	0	319.588	0	0	
0	[SLPS]	0	140.758	-305.500	0	319.587	0	0	
0	[SLPS]	0	140.444	-305.128	0	319.579	0	0	
0	[SLPS]	0	140.131	-304.757	0	319.575	0	0	
0	[SLPS]	0	140.131	-304.757	0	319.575	0	0	
0	[SLPS]	0	139.493	-304.008	0	319.551	0	0	
0	[SLPS]	0	139.493	-304.008	0	319.551	0	0	
0	[SLPS]	0	139.178	-303.637	0	319.536	0	0	
0	[SLPS]	0	138.860	-303.263	0	319.516	0	0	
0	[SLPS]	0	138.860	-303.263	0	319.516	0	0	
0	[SLPS]	0	138.223	-302.520	0	319.469	0	0	
0	[SLPS]	0	138.223	-302.520	0	319.469	0	0	
0	[SLPS]	0	137.908	-302.151	0	319.454	0	0	
0	[SLPS]	0	137.589	-301.781	0	319.436	0	0	
0	[SLPS]	0	137.589	-301.781	0	319.436	0	0	
0	[SLPS]	0	136.945	-301.029	0	319.413	0	0	
0	[SLPS]	0	136.945	-301.029	0	319.413	0	0	
0	[SLPS]	0	136.626	-300.667	0	319.398	0	0	
0	[SLPS]	0	136.307	-300.294	0	319.383	0	0	
0	[SLPS]	0	136.307	-300.294	0	319.383	0	0	
0	[SLPS]	0	135.673	-299.550	0	319.354	0	0	
0	[SLPS]	0	135.673	-299.550	0	319.354	0	0	
0	[SLPS]	0	135.362	-299.183	0	319.340	0	0	
0	[SLPS]	0	135.044	-298.813	0	319.325	0	0	
0	[SLPS]	0	135.044	-298.813	0	319.325	0	0	
0	[SLPS]	0	134.408	-298.070	0	319.291	0	0	
0	[SLPS]	0	134.408	-298.070	0	319.291	0	0	
0	[SLPS]	0	134.094	-297.701	0	319.275	0	0	
0	[SLPS]	0	133.776	-297.333	0	319.255	0	0	
0	[SLPS]	0	133.776	-297.333	0	319.255	0	0	
0	[SLPS]	0	133.147	-296.590	0	319.229	0	0	
0	[SLPS]	0	133.147	-296.590	0	319.229	0	0	
0	[SLPS]	0	132.835	-296.227	0	319.218	0	0	
0	[SLPS]	0	132.518	-295.861	0	319.189	0	0	
0	[SLPS]	0	132.518	-295.861	0	319.189	0	0	
0	[SLPS]	0	131.887	-295.123	0	319.140	0	0	
0	[SLPS]	0	131.887	-295.123	0	319.140	0	0	
0	[SLPS]	0	131.576	-294.751	0	319.119	0	0	
0	[SLPS]	0	131.258	-294.382	0	319.088	0	0	
0	[SLPS]	0	131.258	-294.382	0	319.088	0	0	
0	[SLPS]	0	130.620	-293.648	0	318.995	0	0	
0	[SLPS]	0	130.620	-293.648	0	318.995	0	0	
0	[SLPS]	0	130.301	-293.285	0	318.954	0	0	
0	[SLPS]	0	129.983	-292.926	0	318.906	0	0	
0	[SLPS]	0	129.983	-292.926	0	318.906	0	0	
0	[SLPS]	0	129.352	-292.197	0	318.826	0	0	
0	[SLPS]	0	129.352	-292.197	0	318.826	0	0	
0	[SLPS]	0	129.030	-291.837	0	318.784	0	0	
0	[SLPS]	0	128.709	-291.472	0	318.743	0	0	
0	[SLPS]	0	128.385	-291.113	0	318.695	0	0	
0	[SLPS]	0	128.065	-290.749	0	318.663	0	0	
0	[SLPS]	0	128.065	-290.749	0	318.663	0	0	
0	[SLPS]	0	127.750	-290.391	0	318.648	0	0	
0	[SLPS]	0	127.430	-290.027	0	318.647	0	0	
0	[SLPS]	0	127.103	-289.661	0	318.651	0	0	
0	[SLPS]	0	126.787	-289.294	0	318.660	0	0	
0	[SLPS]	0	126.787	-289.294	0	318.660	0	0	
0	[SLPS]	0	126.479	-288.932	0	318.675	0	0	
0	[SLPS]	0	126.155	-288.569	0	318.677	0	0	
0	[SLPS]	0	125.831	-288.198	0	318.683	0	0	
0	[SLPS]	0	125.515	-287.835	0	318.691	0	0	
0	[SLPS]	0	125.515	-287.835	0	318.691	0	0	
0	[SLPS]	0	124.888	-287.106	0	318.715	0	0	
0	[SLPS]	0	124.888	-287.106	0	318.715	0	0	
0	[SLPS]	0	124.572	-286.737	0	318.755	0	0	
0	[SLPS]	0	124.259	-286.366	0	318.813	0	0	
0	[SLPS]	0	124.259	-286.366	0	318.813	0	0	
0	[SLPS]	0	123.623	-285.642	0	318.937	0	0	
0	[SLPS]	0	123.623	-285.642	0	318.937	0	0	
0	[SLPS]	0	123.304	-285.273	0	319.016	0	0	
0	[SLPS]	0	122.990	-284.908	0	319.075	0	0	
0	[SLPS]	0	122.990	-284.908	0	319.075	0	0	
0	[SLPS]	0	122.368	-284.184	0	319.154	0	0	
0	[SLPS]	0	122.368	-284.184	0	319.154	0	0	
0	[SLPS]	0	122.063	-283.811	0	319.181	0	0	
0	[SLPS]	0	121.749	-283.452	0	319.182	0	0	
0	[SLPS]	0	121.749	-283.452	0	319.182	0	0	
0	[SLPS]	0	121.124	-282.732	0	319.201	0	0	
0	[SLPS]	0	121.124	-282.732	0	319.201	0	0	
0	[SLPS]	0	120.813	-282.362	0	319.214	0	0	
0	[SLPS]	0	120.489	-282.003	0	319.214	0	0	
0	[SLPS]	0	120.489	-282.003	0	319.214	0	0	
0	[SLPS]	0	119.856	-281.283	0	319.206	0	0	
0	[SLPS]	0	119.856	-281.283	0	319.206	0	0	
0	[SLPS]	0	119.544	-280.915	0	319.212	0	0	
0	[SLPS]	0	119.233	-280.548	0	319.221	0	0	
0	[SLPS]	0	119.233	-280.548	0	319.221	0	0	
0	[SLPS]	0	118.604	-279.827	0	319.214	0	0	
0	[SLPS]	0	118.604	-279.827	0	319.214	0	0	
0	[SLPS]	0	118.286	-279.462	0	319.212	0	0	
0	[SLPS]	0	117.971	-279.099	0	319.211	0	0	
0	[SLPS]	0	117.971	-279.099	0	319.211	0	0	
0	[SLPS]	0	117.351	-278.371	0	319.204	0	0	
0	[SLPS]	0	117.351	-278.371	0	319.204	0	0	
0	[SLPS]	0	117.040	-278.008	0	319.203	0	0	
0	[SLPS]	0	116.730	-277.642	0	319.207	0	0	
0	[SLPS]	0	116.730	-277.642	0	319.207	0	0	
0	[SLPS]	0	116.109	-276.916	0	319.208	0	0	
0	[SLPS]	0	116.109	-276.916	0	319.208	0	0	
0	[SLPS]	0	115.799	-276.550	0	319.207	0	0	
0	[SLPS]	0	115.486	-276.187	0	319.201	0	0	
0	[SLPS]	0	115.486	-276.187	0	319.201	0	0	
0	[SLPS]	0	114.865	-275.456	0	319.178	0	0	
0	[SLPS]	0	114.865	-275.456	0	319.178	0	0	
0	[SLPS]	0	114.553	-275.090	0	319.157	0	0	
0	[SLPS]	0	114.233	-274.723	0	319.121	0	0	
0	[SLPS]	0	114.233	-274.723	0	319.121	0	0	
0	[SLPS]	0	113.611	-273.996	0	319.049	0	0	
0	[SLPS]	0	113.611	-273.996	0	319.049	0	0	
0	[SLPS]	0	113.294	-273.636	0	319.009	0	0	
0	[SLPS]	0	112.976	-273.278	0	318.967	0	0	
0	[SLPS]	0	112.976	-273.278	0	318.967	0	0	
0	[SLPS]	0	112.355	-272.560	0	318.890	0	0	
0	[SLPS]	0	112.355	-272.560	0	318.890	0	0	
0	[SLPS]	0	112.041	-272.203	0	318.854	0	0	
0	[SLPS]	0	111.722	-271.841	0	318.820	0	0	
0	[SLPS]	0	111.722	-271.841	0	318.820	0	0	
0	[SLPS]	0	111.101	-271.126	0	318.771	0	0	
0	[SLPS]	0	111.101	-271.126	0	318.771	0	0	
0	[SLPS]	0	110.779	-270.769	0	318.746	0	0	
0	[SLPS]	0	110.467	-270.405	0	318.737	0	0	
0	[SLPS]	0	110.467	-270.405	0	318.737	0	0	
0	[SLPS]	0	109.842	-269.698	0	318.766	0	0	
0	[SLPS]	0	109.842	-269.698	0	318.766	0	0	
0	[SLPS]	0	109.531	-269.344	0	318.770	0	0	
0	[SLPS]	0	109.223	-268.979	0	318.783	0	0	
0	[SLPS]	0	109.223	-268.979	0	318.783	0	0	
0	[SLPS]	0	108.597	-268.265	0	318.798	0	0	
0	[SLPS]	0	108.597	-268.265	0	318.798	0	0	
0	[SLPS]	0	108.285	-267.903	0	318.803	0	0	
0	[SLPS]	0	107.975	-267.536	0	318.811	0	0	
0	[SLPS]	0	107.660	-267.174	0	318.811	0	0	
0	[SLPS]	0	107.356	-266.813	0	318.830	0	0	
0	[SLPS]	0	107.356	-266.813	0	318.830	0	0	
0	[SLPS]	0	106.729	-266.095	0	318.849	0	0	
0	[SLPS]	0	106.729	-266.095	0	318.849	0	0	
0	[SLPS]	0	106.729	-266.095	0	318.849	0	0	
0	[SLPS]	0	106.105	-265.384	0	318.872	0	0	
0	[SLPS]	0	106.105	-265.384	0	318.872	0	0	
0	[SLPS]	0	105.793	-265.024	0	318.892	0	0	
0	[SLPS]	0	105.480	-264.672	0	318.906	0	0	
0	[SLPS]	0	105.480	-264.672	0	318.906	0	0	
0	[SLPS]	0	104.864	-263.956	0	318.942	0	0	
0	[SLPS]	0	104.864	-263.956	0	318.942	0	0	
0	[SLPS]	0	104.558	-263.600	0	318.957	0	0	
0	[SLPS]	0	104.247	-263.241	0	318.968	0	0	
0	[SLPS]	0	103.939	-262.886	0	318.977	0	0	
0	[SLPS]	0	103.632	-262.529	0	318.992	0	0	
0	[SLPS]	0	103.632	-262.529	0	318.992	0	0	
0	[SLPS]	0	103.324	-262.174	0	318.998	0	0	
0	[SLPS]	0	103.007	-261.810	0	319.008	0	0	
0	[SLPS]	0	102.702	-261.451	0	319.028	0	0	
0	[SLPS]	0	102.394	-261.093	0	319.040	0	0	
0	[SLPS]	0	102.394	-261.093	0	319.040	0	0	
0	[SLPS]	0	102.083	-260.734	0	319.057	0	0	
0	[SLPS]	0	101.780	-260.371	0	319.074	0	0	
0	[SLPS]	0	101.469	-260.018	0	319.075	0	0	
0	[SLPS]	0	101.165	-259.657	0	319.096	0	0	
0	[SLPS]	0	101.165	-259.657	0	319.096	0	0	
0	[SLPS]	0	100.541	-258.943	0	319.117	0	0	
0	[SLPS]	0	100.541	-258.943	0	319.117	0	0	
0	[SLPS]	0	100.238	-258.589	0	319.135	0	0	
0	[SLPS]	0	99.929	-258.231	0	319.143	0	0	
0	[SLPS]	0	99.929	-258.231	0	319.143	0	0	
0	[SLPS]	0	99.311	-257.518	0	319.163	0	0	
0	[SLPS]	0	99.311	-257.518	0	319.163	0	0	
0	[SLPS]	0	99.006	-257.165	0	319.175	0	0	
0	[SLPS]	0	98.702	-256.807	0	319.186	0	0	
0	[SLPS]	0	98.702	-256.807	0	319.186	0	0	
0	[SLPS]	0	98.085	-256.092	0	319.213	0	0	
0	[SLPS]	0	98.085	-256.092	0	319.213	0	0	
0	[SLPS]	0	97.783	-255.738	0	319.237	0	0	
0	[SLPS]	0	97.477	-255.378	0	319.261	0	0	
0	[SLPS]	0	97.477	-255.378	0	319.261	0	0	
0	[SLPS]	0	96.865	-254.655	0	319.288	0	0	
0	[SLPS]	0	96.865	-254.655	0	319.288	0	0	
0	[SLPS]	0	96.566	-254.299	0	319.303	0	0	
0	[SLPS]	0	96.260	-253.941	0	319.308	0	0	
0	[SLPS]	0	96.260	-253.941	0	319.308	0	0	
0	[SLPS]	0	95.658	-253.221	0	319.352	0	0	
0	[SLPS]	0	95.658	-253.221	0	319.352	0	0	
0	[SLPS]	0	95.356	-252.861	0	319.372	0	0	
0	[SLPS]	0	95.045	-252.508	0	319.378	0	0	
