0	[SLPS]	0	175.522	93.307	0	60.589	0	0	
0	[SLPS]	0	175.798	93.462	0	60.636	0	0	
0	[SLPS]	0	176.072	93.622	0	60.675	0	0	
0	[SLPS]	0	176.072	93.622	0	60.675	0	0	
0	[SLPS]	0	176.340	93.773	0	60.722	0	0	
0	[SLPS]	0	176.619	93.931	0	60.772	0	0	
0	[SLPS]	0	176.619	93.931	0	60.772	0	0	
0	[SLPS]	0	177.163	94.242	0	60.853	0	0	
0	[SLPS]	0	177.163	94.242	0	60.853	0	0	
0	[SLPS]	0	177.432	94.396	0	60.893	0	0	
0	[SLPS]	0	177.713	94.555	0	60.929	0	0	
0	[SLPS]	0	177.994	94.711	0	60.968	0	0	
0	[SLPS]	0	178.261	94.861	0	61.009	0	0	
0	[SLPS]	0	178.261	94.861	0	61.009	0	0	
0	[SLPS]	0	178.531	95.009	0	61.054	0	0	
0	[SLPS]	0	178.806	95.156	0	61.103	0	0	
0	[SLPS]	0	179.084	95.314	0	61.143	0	0	
0	[SLPS]	0	179.352	95.462	0	61.178	0	0	
0	[SLPS]	0	179.352	95.462	0	61.178	0	0	
0	[SLPS]	0	179.897	95.762	0	61.234	0	0	
0	[SLPS]	0	179.897	95.762	0	61.234	0	0	
0	[SLPS]	0	180.182	95.911	0	61.272	0	0	
0	[SLPS]	0	180.454	96.064	0	61.305	0	0	
0	[SLPS]	0	180.454	96.064	0	61.305	0	0	
0	[SLPS]	0	180.995	96.357	0	61.387	0	0	
0	[SLPS]	0	180.995	96.357	0	61.387	0	0	
0	[SLPS]	0	181.261	96.499	0	61.430	0	0	
0	[SLPS]	0	181.535	96.652	0	61.463	0	0	
0	[SLPS]	0	181.535	96.652	0	61.463	0	0	
0	[SLPS]	0	182.067	96.945	0	61.533	0	0	
0	[SLPS]	0	182.067	96.945	0	61.533	0	0	
0	[SLPS]	0	182.334	97.090	0	61.576	0	0	
0	[SLPS]	0	182.606	97.234	0	61.627	0	0	
0	[SLPS]	0	182.606	97.234	0	61.627	0	0	
0	[SLPS]	0	183.144	97.530	0	61.716	0	0	
0	[SLPS]	0	183.144	97.530	0	61.716	0	0	
0	[SLPS]	0	183.417	97.678	0	61.766	0	0	
0	[SLPS]	0	183.690	97.824	0	61.816	0	0	
0	[SLPS]	0	183.690	97.824	0	61.816	0	0	
0	[SLPS]	0	184.234	98.111	0	61.941	0	0	
0	[SLPS]	0	184.234	98.111	0	61.941	0	0	
0	[SLPS]	0	184.508	98.254	0	62.008	0	0	
0	[SLPS]	0	184.783	98.399	0	62.080	0	0	
0	[SLPS]	0	184.783	98.399	0	62.080	0	0	
0	[SLPS]	0	185.321	98.684	0	62.241	0	0	
0	[SLPS]	0	185.321	98.684	0	62.241	0	0	
0	[SLPS]	0	185.588	98.826	0	62.327	0	0	
0	[SLPS]	0	185.861	98.967	0	62.418	0	0	
0	[SLPS]	0	185.861	98.967	0	62.418	0	0	
0	[SLPS]	0	186.402	99.243	0	62.599	0	0	
0	[SLPS]	0	186.402	99.243	0	62.599	0	0	
0	[SLPS]	0	186.671	99.378	0	62.700	0	0	
0	[SLPS]	0	186.940	99.512	0	62.800	0	0	
0	[SLPS]	0	186.940	99.512	0	62.800	0	0	
0	[SLPS]	0	187.473	99.787	0	62.973	0	0	
0	[SLPS]	0	187.473	99.787	0	62.973	0	0	
0	[SLPS]	0	187.741	99.919	0	63.057	0	0	
0	[SLPS]	0	188.014	100.055	0	63.141	0	0	
0	[SLPS]	0	188.014	100.055	0	63.141	0	0	
0	[SLPS]	0	188.553	100.327	0	63.311	0	0	
0	[SLPS]	0	188.553	100.327	0	63.311	0	0	
0	[SLPS]	0	188.828	100.461	0	63.396	0	0	
0	[SLPS]	0	189.102	100.597	0	63.469	0	0	
0	[SLPS]	0	189.370	100.731	0	63.540	0	0	
0	[SLPS]	0	189.644	100.865	0	63.600	0	0	
0	[SLPS]	0	189.644	100.865	0	63.600	0	0	
0	[SLPS]	0	190.197	101.136	0	63.705	0	0	
0	[SLPS]	0	190.197	101.136	0	63.705	0	0	
0	[SLPS]	0	190.468	101.269	0	63.746	0	0	
0	[SLPS]	0	190.742	101.404	0	63.787	0	0	
0	[SLPS]	0	190.742	101.404	0	63.787	0	0	
0	[SLPS]	0	191.015	101.537	0	63.817	0	0	
0	[SLPS]	0	191.285	101.674	0	63.833	0	0	
0	[SLPS]	0	191.285	101.674	0	63.833	0	0	
0	[SLPS]	0	191.825	101.938	0	63.852	0	0	
0	[SLPS]	0	191.825	101.938	0	63.852	0	0	
0	[SLPS]	0	192.099	102.075	0	63.853	0	0	
0	[SLPS]	0	192.371	102.209	0	63.863	0	0	
0	[SLPS]	0	192.639	102.340	0	63.878	0	0	
0	[SLPS]	0	192.914	102.475	0	63.890	0	0	
0	[SLPS]	0	192.914	102.475	0	63.890	0	0	
0	[SLPS]	0	193.453	102.744	0	63.902	0	0	
0	[SLPS]	0	193.453	102.744	0	63.902	0	0	
0	[SLPS]	0	193.721	102.880	0	63.910	0	0	
0	[SLPS]	0	193.992	103.013	0	63.923	0	0	
0	[SLPS]	0	193.992	103.013	0	63.923	0	0	
0	[SLPS]	0	194.538	103.279	0	63.992	0	0	
0	[SLPS]	0	194.538	103.279	0	63.992	0	0	
0	[SLPS]	0	194.808	103.413	0	64.022	0	0	
0	[SLPS]	0	195.078	103.543	0	64.058	0	0	
0	[SLPS]	0	195.078	103.543	0	64.058	0	0	
0	[SLPS]	0	195.623	103.807	0	64.118	0	0	
0	[SLPS]	0	195.623	103.807	0	64.118	0	0	
0	[SLPS]	0	195.895	103.941	0	64.137	0	0	
0	[SLPS]	0	196.170	104.074	0	64.157	0	0	
0	[SLPS]	0	196.170	104.074	0	64.157	0	0	
0	[SLPS]	0	196.714	104.335	0	64.193	0	0	
0	[SLPS]	0	196.714	104.335	0	64.193	0	0	
0	[SLPS]	0	196.984	104.465	0	64.205	0	0	
0	[SLPS]	0	197.258	104.599	0	64.214	0	0	
0	[SLPS]	0	197.258	104.599	0	64.214	0	0	
0	[SLPS]	0	197.813	104.865	0	64.244	0	0	
0	[SLPS]	0	197.813	104.865	0	64.244	0	0	
0	[SLPS]	0	198.083	104.997	0	64.255	0	0	
0	[SLPS]	0	198.358	105.130	0	64.263	0	0	
0	[SLPS]	0	198.358	105.130	0	64.263	0	0	
0	[SLPS]	0	198.903	105.395	0	64.274	0	0	
0	[SLPS]	0	198.903	105.395	0	64.274	0	0	
0	[SLPS]	0	199.170	105.527	0	64.284	0	0	
0	[SLPS]	0	199.445	105.657	0	64.301	0	0	
0	[SLPS]	0	199.445	105.657	0	64.301	0	0	
0	[SLPS]	0	200.000	105.931	0	64.308	0	0	
0	[SLPS]	0	200.000	105.931	0	64.308	0	0	
0	[SLPS]	0	200.270	106.060	0	64.312	0	0	
0	[SLPS]	0	200.542	106.190	0	64.310	0	0	
0	[SLPS]	0	200.542	106.190	0	64.310	0	0	
0	[SLPS]	0	201.088	106.455	0	64.295	0	0	
0	[SLPS]	0	201.088	106.455	0	64.295	0	0	
0	[SLPS]	0	201.355	106.581	0	64.287	0	0	
0	[SLPS]	0	201.630	106.710	0	64.286	0	0	
0	[SLPS]	0	201.630	106.710	0	64.286	0	0	
0	[SLPS]	0	202.167	106.971	0	64.268	0	0	
0	[SLPS]	0	202.167	106.971	0	64.268	0	0	
0	[SLPS]	0	202.435	107.101	0	64.247	0	0	
0	[SLPS]	0	202.704	107.233	0	64.226	0	0	
0	[SLPS]	0	202.704	107.233	0	64.226	0	0	
0	[SLPS]	0	203.240	107.495	0	64.192	0	0	
0	[SLPS]	0	203.240	107.495	0	64.192	0	0	
0	[SLPS]	0	203.778	107.754	0	64.183	0	0	
0	[SLPS]	0	203.778	107.754	0	64.183	0	0	
0	[SLPS]	0	204.046	107.883	0	64.182	0	0	
0	[SLPS]	0	204.311	108.013	0	64.173	0	0	
0	[SLPS]	0	204.311	108.013	0	64.173	0	0	
0	[SLPS]	0	204.840	108.273	0	64.153	0	0	
0	[SLPS]	0	204.840	108.273	0	64.153	0	0	
0	[SLPS]	0	205.107	108.403	0	64.144	0	0	
0	[SLPS]	0	205.369	108.534	0	64.135	0	0	
0	[SLPS]	0	205.369	108.534	0	64.135	0	0	
0	[SLPS]	0	205.898	108.792	0	64.116	0	0	
0	[SLPS]	0	205.898	108.792	0	64.116	0	0	
0	[SLPS]	0	206.163	108.921	0	64.105	0	0	
0	[SLPS]	0	206.424	109.051	0	64.089	0	0	
0	[SLPS]	0	206.424	109.051	0	64.089	0	0	
0	[SLPS]	0	206.943	109.309	0	64.056	0	0	
0	[SLPS]	0	206.943	109.309	0	64.056	0	0	
0	[SLPS]	0	207.206	109.436	0	64.045	0	0	
0	[SLPS]	0	207.473	109.563	0	64.042	0	0	
0	[SLPS]	0	207.473	109.563	0	64.042	0	0	
0	[SLPS]	0	207.993	109.817	0	64.021	0	0	
0	[SLPS]	0	207.993	109.817	0	64.021	0	0	
0	[SLPS]	0	208.258	109.947	0	64.004	0	0	
0	[SLPS]	0	208.521	110.076	0	63.985	0	0	
0	[SLPS]	0	208.521	110.076	0	63.985	0	0	
0	[SLPS]	0	209.039	110.331	0	63.928	0	0	
0	[SLPS]	0	209.039	110.331	0	63.928	0	0	
0	[SLPS]	0	209.309	110.463	0	63.894	0	0	
0	[SLPS]	0	209.577	110.595	0	63.860	0	0	
0	[SLPS]	0	209.577	110.595	0	63.860	0	0	
0	[SLPS]	0	210.107	110.855	0	63.792	0	0	
0	[SLPS]	0	210.107	110.855	0	63.792	0	0	
0	[SLPS]	0	210.374	110.987	0	63.761	0	0	
0	[SLPS]	0	210.640	111.117	0	63.732	0	0	
0	[SLPS]	0	210.900	111.253	0	63.688	0	0	
0	[SLPS]	0	211.166	111.388	0	63.650	0	0	
0	[SLPS]	0	211.166	111.388	0	63.650	0	0	
0	[SLPS]	0	211.704	111.659	0	63.568	0	0	
0	[SLPS]	0	211.704	111.659	0	63.568	0	0	
0	[SLPS]	0	211.969	111.796	0	63.530	0	0	
0	[SLPS]	0	212.239	111.931	0	63.500	0	0	
0	[SLPS]	0	212.239	111.931	0	63.500	0	0	
0	[SLPS]	0	212.783	112.205	0	63.450	0	0	
0	[SLPS]	0	212.783	112.205	0	63.450	0	0	
0	[SLPS]	0	213.050	112.339	0	63.445	0	0	
0	[SLPS]	0	213.320	112.479	0	63.438	0	0	
0	[SLPS]	0	213.320	112.479	0	63.438	0	0	
0	[SLPS]	0	213.868	112.749	0	63.451	0	0	
0	[SLPS]	0	213.868	112.749	0	63.451	0	0	
0	[SLPS]	0	214.138	112.885	0	63.455	0	0	
0	[SLPS]	0	214.409	113.023	0	63.449	0	0	
0	[SLPS]	0	214.409	113.023	0	63.449	0	0	
0	[SLPS]	0	214.961	113.298	0	63.430	0	0	
0	[SLPS]	0	214.961	113.298	0	63.430	0	0	
0	[SLPS]	0	215.238	113.435	0	63.416	0	0	
0	[SLPS]	0	215.513	113.574	0	63.406	0	0	
0	[SLPS]	0	215.513	113.574	0	63.406	0	0	
0	[SLPS]	0	216.066	113.851	0	63.376	0	0	
0	[SLPS]	0	216.066	113.851	0	63.376	0	0	
0	[SLPS]	0	216.344	113.989	0	63.361	0	0	
0	[SLPS]	0	216.619	114.129	0	63.342	0	0	
0	[SLPS]	0	216.619	114.129	0	63.342	0	0	
0	[SLPS]	0	217.177	114.412	0	63.281	0	0	
0	[SLPS]	0	217.177	114.412	0	63.281	0	0	
0	[SLPS]	0	217.453	114.553	0	63.247	0	0	
0	[SLPS]	0	217.733	114.694	0	63.216	0	0	
0	[SLPS]	0	217.733	114.694	0	63.216	0	0	
0	[SLPS]	0	218.292	114.983	0	63.147	0	0	
0	[SLPS]	0	218.292	114.983	0	63.147	0	0	
0	[SLPS]	0	218.569	115.123	0	63.120	0	0	
0	[SLPS]	0	218.852	115.264	0	63.106	0	0	
0	[SLPS]	0	218.852	115.264	0	63.106	0	0	
0	[SLPS]	0	219.423	115.559	0	63.054	0	0	
0	[SLPS]	0	219.423	115.559	0	63.054	0	0	
0	[SLPS]	0	219.701	115.704	0	63.021	0	0	
0	[SLPS]	0	219.987	115.850	0	62.997	0	0	
0	[SLPS]	0	219.987	115.850	0	62.997	0	0	
0	[SLPS]	0	220.555	116.146	0	62.953	0	0	
0	[SLPS]	0	220.555	116.146	0	62.953	0	0	
0	[SLPS]	0	220.837	116.292	0	62.936	0	0	
0	[SLPS]	0	221.122	116.440	0	62.920	0	0	
0	[SLPS]	0	221.411	116.586	0	62.910	0	0	
0	[SLPS]	0	221.699	116.734	0	62.900	0	0	
0	[SLPS]	0	221.699	116.734	0	62.900	0	0	
0	[SLPS]	0	222.269	117.034	0	62.898	0	0	
0	[SLPS]	0	222.269	117.034	0	62.898	0	0	
0	[SLPS]	0	222.559	117.178	0	62.916	0	0	
0	[SLPS]	0	222.851	117.327	0	62.929	0	0	
0	[SLPS]	0	222.851	117.327	0	62.929	0	0	
0	[SLPS]	0	223.428	117.622	0	62.946	0	0	
0	[SLPS]	0	223.428	117.622	0	62.946	0	0	
0	[SLPS]	0	223.719	117.773	0	62.946	0	0	
0	[SLPS]	0	224.010	117.922	0	62.947	0	0	
0	[SLPS]	0	224.010	117.922	0	62.947	0	0	
0	[SLPS]	0	224.593	118.219	0	62.978	0	0	
0	[SLPS]	0	224.593	118.219	0	62.978	0	0	
0	[SLPS]	0	224.886	118.371	0	63.002	0	0	
0	[SLPS]	0	225.181	118.520	0	63.038	0	0	
0	[SLPS]	0	225.181	118.520	0	63.038	0	0	
0	[SLPS]	0	225.766	118.816	0	63.108	0	0	
0	[SLPS]	0	225.766	118.816	0	63.108	0	0	
0	[SLPS]	0	226.061	118.970	0	63.127	0	0	
0	[SLPS]	0	226.356	119.121	0	63.150	0	0	
0	[SLPS]	0	226.356	119.121	0	63.150	0	0	
0	[SLPS]	0	226.945	119.422	0	63.192	0	0	
0	[SLPS]	0	226.945	119.422	0	63.192	0	0	
0	[SLPS]	0	227.238	119.571	0	63.217	0	0	
0	[SLPS]	0	227.536	119.719	0	63.255	0	0	
0	[SLPS]	0	227.536	119.719	0	63.255	0	0	
0	[SLPS]	0	228.133	120.015	0	63.326	0	0	
0	[SLPS]	0	228.133	120.015	0	63.326	0	0	
0	[SLPS]	0	228.434	120.165	0	63.361	0	0	
0	[SLPS]	0	228.732	120.314	0	63.392	0	0	
0	[SLPS]	0	228.732	120.314	0	63.392	0	0	
0	[SLPS]	0	229.334	120.613	0	63.454	0	0	
0	[SLPS]	0	229.334	120.613	0	63.454	0	0	
0	[SLPS]	0	229.639	120.769	0	63.478	0	0	
0	[SLPS]	0	229.942	120.919	0	63.503	0	0	
0	[SLPS]	0	229.942	120.919	0	63.503	0	0	
0	[SLPS]	0	230.543	121.217	0	63.565	0	0	
0	[SLPS]	0	230.543	121.217	0	63.565	0	0	
0	[SLPS]	0	230.845	121.368	0	63.592	0	0	
0	[SLPS]	0	231.150	121.518	0	63.622	0	0	
0	[SLPS]	0	231.150	121.518	0	63.622	0	0	
0	[SLPS]	0	231.747	121.813	0	63.673	0	0	
0	[SLPS]	0	231.747	121.813	0	63.673	0	0	
0	[SLPS]	0	232.047	121.963	0	63.704	0	0	
0	[SLPS]	0	232.350	122.112	0	63.734	0	0	
0	[SLPS]	0	232.350	122.112	0	63.734	0	0	
0	[SLPS]	0	232.951	122.412	0	63.776	0	0	
0	[SLPS]	0	232.951	122.412	0	63.776	0	0	
0	[SLPS]	0	233.247	122.559	0	63.787	0	0	
0	[SLPS]	0	233.554	122.711	0	63.793	0	0	
0	[SLPS]	0	233.554	122.711	0	63.793	0	0	
0	[SLPS]	0	234.150	123.005	0	63.816	0	0	
0	[SLPS]	0	234.150	123.005	0	63.816	0	0	
0	[SLPS]	0	234.450	123.151	0	63.824	0	0	
0	[SLPS]	0	234.753	123.300	0	63.830	0	0	
0	[SLPS]	0	234.753	123.300	0	63.830	0	0	
0	[SLPS]	0	235.340	123.596	0	63.839	0	0	
0	[SLPS]	0	235.340	123.596	0	63.839	0	0	
0	[SLPS]	0	235.639	123.744	0	63.841	0	0	
0	[SLPS]	0	235.935	123.888	0	63.858	0	0	
0	[SLPS]	0	235.935	123.888	0	63.858	0	0	
0	[SLPS]	0	236.525	124.178	0	63.913	0	0	
0	[SLPS]	0	236.525	124.178	0	63.913	0	0	
0	[SLPS]	0	236.825	124.328	0	63.956	0	0	
0	[SLPS]	0	237.126	124.474	0	64.011	0	0	
0	[SLPS]	0	237.126	124.474	0	64.011	0	0	
0	[SLPS]	0	237.718	124.762	0	64.121	0	0	
0	[SLPS]	0	237.718	124.762	0	64.121	0	0	
0	[SLPS]	0	238.016	124.904	0	64.175	0	0	
0	[SLPS]	0	238.312	125.046	0	64.232	0	0	
0	[SLPS]	0	238.312	125.046	0	64.232	0	0	
0	[SLPS]	0	238.907	125.331	0	64.354	0	0	
0	[SLPS]	0	238.907	125.331	0	64.354	0	0	
0	[SLPS]	0	239.204	125.468	0	64.417	0	0	
0	[SLPS]	0	239.502	125.612	0	64.478	0	0	
0	[SLPS]	0	239.502	125.612	0	64.478	0	0	
0	[SLPS]	0	240.097	125.890	0	64.602	0	0	
0	[SLPS]	0	240.097	125.890	0	64.602	0	0	
0	[SLPS]	0	240.397	126.032	0	64.663	0	0	
0	[SLPS]	0	240.696	126.177	0	64.724	0	0	
0	[SLPS]	0	240.990	126.317	0	64.784	0	0	
0	[SLPS]	0	241.286	126.453	0	64.856	0	0	
0	[SLPS]	0	241.286	126.453	0	64.856	0	0	
0	[SLPS]	0	241.584	126.589	0	64.925	0	0	
0	[SLPS]	0	241.881	126.727	0	64.996	0	0	
0	[SLPS]	0	242.174	126.864	0	65.066	0	0	
0	[SLPS]	0	242.469	127.001	0	65.131	0	0	
0	[SLPS]	0	242.469	127.001	0	65.131	0	0	
0	[SLPS]	0	242.764	127.137	0	65.192	0	0	
0	[SLPS]	0	243.057	127.274	0	65.250	0	0	
0	[SLPS]	0	243.345	127.403	0	65.307	0	0	
0	[SLPS]	0	243.643	127.539	0	65.371	0	0	
0	[SLPS]	0	243.643	127.539	0	65.371	0	0	
0	[SLPS]	0	244.226	127.805	0	65.492	0	0	
0	[SLPS]	0	244.226	127.805	0	65.492	0	0	
0	[SLPS]	0	244.515	127.936	0	65.554	0	0	
0	[SLPS]	0	244.809	128.066	0	65.612	0	0	
0	[SLPS]	0	244.809	128.066	0	65.612	0	0	
0	[SLPS]	0	245.395	128.329	0	65.737	0	0	
0	[SLPS]	0	245.395	128.329	0	65.737	0	0	
0	[SLPS]	0	245.688	128.454	0	65.805	0	0	
0	[SLPS]	0	245.980	128.583	0	65.872	0	0	
0	[SLPS]	0	245.980	128.583	0	65.872	0	0	
0	[SLPS]	0	246.569	128.844	0	66.018	0	0	
0	[SLPS]	0	246.569	128.844	0	66.018	0	0	
0	[SLPS]	0	246.857	128.973	0	66.098	0	0	
0	[SLPS]	0	247.153	129.105	0	66.185	0	0	
0	[SLPS]	0	247.153	129.105	0	66.185	0	0	
0	[SLPS]	0	247.745	129.363	0	66.375	0	0	
0	[SLPS]	0	247.745	129.363	0	66.375	0	0	
0	[SLPS]	0	248.035	129.491	0	66.463	0	0	
0	[SLPS]	0	248.323	129.616	0	66.552	0	0	
0	[SLPS]	0	248.323	129.616	0	66.552	0	0	
0	[SLPS]	0	248.914	129.868	0	66.720	0	0	
0	[SLPS]	0	248.914	129.868	0	66.720	0	0	
0	[SLPS]	0	249.210	129.993	0	66.805	0	0	
0	[SLPS]	0	249.504	130.115	0	66.887	0	0	
0	[SLPS]	0	249.504	130.115	0	66.887	0	0	
0	[SLPS]	0	250.096	130.364	0	67.046	0	0	
0	[SLPS]	0	250.096	130.364	0	67.046	0	0	
0	[SLPS]	0	250.388	130.483	0	67.128	0	0	
0	[SLPS]	0	250.677	130.605	0	67.200	0	0	
0	[SLPS]	0	250.677	130.605	0	67.200	0	0	
0	[SLPS]	0	251.279	130.850	0	67.346	0	0	
0	[SLPS]	0	251.279	130.850	0	67.346	0	0	
0	[SLPS]	0	251.568	130.973	0	67.425	0	0	
0	[SLPS]	0	251.860	131.096	0	67.502	0	0	
0	[SLPS]	0	251.860	131.096	0	67.502	0	0	
0	[SLPS]	0	252.453	131.336	0	67.661	0	0	
0	[SLPS]	0	252.453	131.336	0	67.661	0	0	
0	[SLPS]	0	252.742	131.457	0	67.736	0	0	
0	[SLPS]	0	253.042	131.578	0	67.813	0	0	
0	[SLPS]	0	253.339	131.696	0	67.892	0	0	
0	[SLPS]	0	253.633	131.816	0	67.962	0	0	
0	[SLPS]	0	253.633	131.816	0	67.962	0	0	
0	[SLPS]	0	253.927	131.933	0	68.031	0	0	
0	[SLPS]	0	254.228	132.053	0	68.095	0	0	
0	[SLPS]	0	254.525	132.171	0	68.155	0	0	
0	[SLPS]	0	254.818	132.286	0	68.215	0	0	
0	[SLPS]	0	254.818	132.286	0	68.215	0	0	
0	[SLPS]	0	255.118	132.403	0	68.273	0	0	
0	[SLPS]	0	255.416	132.520	0	68.334	0	0	
0	[SLPS]	0	255.714	132.637	0	68.381	0	0	
0	[SLPS]	0	256.013	132.758	0	68.424	0	0	
0	[SLPS]	0	256.013	132.758	0	68.424	0	0	
0	[SLPS]	0	256.608	132.991	0	68.504	0	0	
0	[SLPS]	0	256.608	132.991	0	68.504	0	0	
0	[SLPS]	0	256.906	133.108	0	68.533	0	0	
0	[SLPS]	0	257.206	133.225	0	68.557	0	0	
0	[SLPS]	0	257.206	133.225	0	68.557	0	0	
0	[SLPS]	0	257.802	133.460	0	68.586	0	0	
0	[SLPS]	0	257.802	133.460	0	68.586	0	0	
0	[SLPS]	0	258.104	133.575	0	68.606	0	0	
0	[SLPS]	0	258.403	133.694	0	68.614	0	0	
0	[SLPS]	0	258.403	133.694	0	68.614	0	0	
0	[SLPS]	0	258.994	133.931	0	68.637	0	0	
0	[SLPS]	0	258.994	133.931	0	68.637	0	0	
0	[SLPS]	0	259.298	134.048	0	68.657	0	0	
0	[SLPS]	0	259.597	134.166	0	68.669	0	0	
0	[SLPS]	0	259.597	134.166	0	68.669	0	0	
0	[SLPS]	0	260.191	134.400	0	68.683	0	0	
0	[SLPS]	0	260.191	134.400	0	68.683	0	0	
0	[SLPS]	0	260.492	134.517	0	68.683	0	0	
0	[SLPS]	0	260.792	134.636	0	68.678	0	0	
0	[SLPS]	0	260.792	134.636	0	68.678	0	0	
0	[SLPS]	0	261.386	134.866	0	68.663	0	0	
0	[SLPS]	0	261.386	134.866	0	68.663	0	0	
0	[SLPS]	0	261.687	134.983	0	68.660	0	0	
0	[SLPS]	0	261.985	135.100	0	68.651	0	0	
0	[SLPS]	0	262.276	135.214	0	68.643	0	0	
0	[SLPS]	0	262.573	135.330	0	68.641	0	0	
0	[SLPS]	0	262.573	135.330	0	68.641	0	0	
0	[SLPS]	0	262.868	135.447	0	68.629	0	0	
0	[SLPS]	0	263.160	135.564	0	68.615	0	0	
0	[SLPS]	0	263.451	135.679	0	68.605	0	0	
0	[SLPS]	0	263.745	135.795	0	68.595	0	0	
0	[SLPS]	0	263.745	135.795	0	68.595	0	0	
0	[SLPS]	0	264.036	135.911	0	68.592	0	0	
0	[SLPS]	0	264.328	136.025	0	68.593	0	0	
0	[SLPS]	0	264.328	136.025	0	68.593	0	0	
0	[SLPS]	0	264.912	136.256	0	68.577	0	0	
0	[SLPS]	0	264.912	136.256	0	68.577	0	0	
0	[SLPS]	0	265.205	136.371	0	68.562	0	0	
0	[SLPS]	0	265.505	136.488	0	68.535	0	0	
0	[SLPS]	0	265.792	136.602	0	68.488	0	0	
0	[SLPS]	0	266.083	136.719	0	68.433	0	0	
0	[SLPS]	0	266.083	136.719	0	68.433	0	0	
0	[SLPS]	0	266.374	136.836	0	68.387	0	0	
0	[SLPS]	0	266.665	136.955	0	68.334	0	0	
0	[SLPS]	0	266.950	137.072	0	68.285	0	0	
0	[SLPS]	0	267.243	137.189	0	68.245	0	0	
0	[SLPS]	0	267.243	137.189	0	68.245	0	0	
0	[SLPS]	0	267.824	137.423	0	68.163	0	0	
0	[SLPS]	0	267.824	137.423	0	68.163	0	0	
0	[SLPS]	0	268.109	137.540	0	68.117	0	0	
0	[SLPS]	0	268.397	137.660	0	68.062	0	0	
0	[SLPS]	0	268.397	137.660	0	68.062	0	0	
0	[SLPS]	0	268.966	137.895	0	67.945	0	0	
0	[SLPS]	0	268.966	137.895	0	67.945	0	0	
0	[SLPS]	0	269.248	138.012	0	67.880	0	0	
0	[SLPS]	0	269.532	138.127	0	67.809	0	0	
0	[SLPS]	0	269.532	138.127	0	67.809	0	0	
0	[SLPS]	0	270.096	138.362	0	67.655	0	0	
0	[SLPS]	0	270.096	138.362	0	67.655	0	0	
0	[SLPS]	0	270.376	138.480	0	67.579	0	0	
0	[SLPS]	0	270.659	138.594	0	67.512	0	0	
0	[SLPS]	0	270.659	138.594	0	67.512	0	0	
0	[SLPS]	0	271.214	138.829	0	67.378	0	0	
0	[SLPS]	0	271.214	138.829	0	67.378	0	0	
0	[SLPS]	0	271.497	138.952	0	67.308	0	0	
0	[SLPS]	0	271.781	139.069	0	67.240	0	0	
0	[SLPS]	0	271.781	139.069	0	67.240	0	0	
0	[SLPS]	0	272.330	139.302	0	67.089	0	0	
0	[SLPS]	0	272.330	139.302	0	67.089	0	0	
0	[SLPS]	0	272.598	139.418	0	67.014	0	0	
0	[SLPS]	0	272.872	139.539	0	66.947	0	0	
0	[SLPS]	0	272.872	139.539	0	66.947	0	0	
0	[SLPS]	0	273.406	139.768	0	66.824	0	0	
0	[SLPS]	0	273.406	139.768	0	66.824	0	0	
0	[SLPS]	0	273.667	139.884	0	66.754	0	0	
0	[SLPS]	0	273.933	140.002	0	66.684	0	0	
0	[SLPS]	0	273.933	140.002	0	66.684	0	0	
0	[SLPS]	0	274.464	140.237	0	66.541	0	0	
0	[SLPS]	0	274.464	140.237	0	66.541	0	0	
0	[SLPS]	0	274.733	140.357	0	66.466	0	0	
0	[SLPS]	0	274.991	140.473	0	66.395	0	0	
0	[SLPS]	0	274.991	140.473	0	66.395	0	0	
0	[SLPS]	0	275.518	140.701	0	66.256	0	0	
0	[SLPS]	0	275.518	140.701	0	66.256	0	0	
0	[SLPS]	0	275.778	140.810	0	66.185	0	0	
0	[SLPS]	0	276.026	140.927	0	66.106	0	0	
0	[SLPS]	0	276.026	140.927	0	66.106	0	0	
0	[SLPS]	0	276.527	141.157	0	65.950	0	0	
0	[SLPS]	0	276.527	141.157	0	65.950	0	0	
0	[SLPS]	0	276.773	141.263	0	65.868	0	0	
0	[SLPS]	0	277.022	141.377	0	65.788	0	0	
0	[SLPS]	0	277.022	141.377	0	65.788	0	0	
0	[SLPS]	0	277.517	141.602	0	65.628	0	0	
0	[SLPS]	0	277.517	141.602	0	65.628	0	0	
0	[SLPS]	0	277.757	141.722	0	65.548	0	0	
0	[SLPS]	0	277.997	141.837	0	65.463	0	0	
0	[SLPS]	0	277.997	141.837	0	65.463	0	0	
0	[SLPS]	0	278.482	142.061	0	65.304	0	0	
0	[SLPS]	0	278.482	142.061	0	65.304	0	0	
0	[SLPS]	0	278.720	142.175	0	65.236	0	0	
0	[SLPS]	0	278.959	142.292	0	65.164	0	0	
0	[SLPS]	0	278.959	142.292	0	65.164	0	0	
0	[SLPS]	0	279.434	142.515	0	65.012	0	0	
0	[SLPS]	0	279.434	142.515	0	65.012	0	0	
0	[SLPS]	0	279.669	142.630	0	64.931	0	0	
0	[SLPS]	0	279.902	142.743	0	64.852	0	0	
0	[SLPS]	0	279.902	142.743	0	64.852	0	0	
0	[SLPS]	0	280.365	142.962	0	64.710	0	0	
0	[SLPS]	0	280.365	142.962	0	64.710	0	0	
0	[SLPS]	0	280.594	143.070	0	64.657	0	0	
