0	[SLPS]	0	205.728	-400.167	0	138.300	0	0	
0	[SLPS]	0	206.029	-400.498	0	138.299	0	0	
0	[SLPS]	0	206.029	-400.498	0	138.299	0	0	
0	[SLPS]	0	206.311	-400.832	0	138.307	0	0	
0	[SLPS]	0	206.600	-401.172	0	138.310	0	0	
0	[SLPS]	0	206.895	-401.503	0	138.300	0	0	
0	[SLPS]	0	207.191	-401.832	0	138.287	0	0	
0	[SLPS]	0	207.191	-401.832	0	138.287	0	0	
0	[SLPS]	0	207.771	-402.498	0	138.281	0	0	
0	[SLPS]	0	207.771	-402.498	0	138.281	0	0	
0	[SLPS]	0	208.069	-402.823	0	138.276	0	0	
0	[SLPS]	0	208.365	-403.158	0	138.273	0	0	
0	[SLPS]	0	208.365	-403.158	0	138.273	0	0	
0	[SLPS]	0	208.964	-403.830	0	138.268	0	0	
0	[SLPS]	0	208.964	-403.830	0	138.268	0	0	
0	[SLPS]	0	209.259	-404.164	0	138.268	0	0	
0	[SLPS]	0	209.554	-404.502	0	138.280	0	0	
0	[SLPS]	0	209.554	-404.502	0	138.280	0	0	
0	[SLPS]	0	210.153	-405.170	0	138.279	0	0	
0	[SLPS]	0	210.153	-405.170	0	138.279	0	0	
0	[SLPS]	0	210.447	-405.501	0	138.272	0	0	
0	[SLPS]	0	210.740	-405.837	0	138.274	0	0	
0	[SLPS]	0	210.740	-405.837	0	138.274	0	0	
0	[SLPS]	0	211.338	-406.508	0	138.277	0	0	
0	[SLPS]	0	211.338	-406.508	0	138.277	0	0	
0	[SLPS]	0	211.639	-406.845	0	138.275	0	0	
0	[SLPS]	0	211.936	-407.180	0	138.270	0	0	
0	[SLPS]	0	211.936	-407.180	0	138.270	0	0	
0	[SLPS]	0	212.529	-407.853	0	138.269	0	0	
0	[SLPS]	0	212.529	-407.853	0	138.269	0	0	
0	[SLPS]	0	212.831	-408.190	0	138.286	0	0	
0	[SLPS]	0	213.126	-408.527	0	138.295	0	0	
0	[SLPS]	0	213.126	-408.527	0	138.295	0	0	
0	[SLPS]	0	213.721	-409.200	0	138.285	0	0	
0	[SLPS]	0	213.721	-409.200	0	138.285	0	0	
0	[SLPS]	0	214.000	-409.548	0	138.288	0	0	
0	[SLPS]	0	214.302	-409.892	0	138.292	0	0	
0	[SLPS]	0	214.302	-409.892	0	138.292	0	0	
0	[SLPS]	0	214.885	-410.574	0	138.327	0	0	
0	[SLPS]	0	214.885	-410.574	0	138.327	0	0	
0	[SLPS]	0	215.183	-410.916	0	138.300	0	0	
0	[SLPS]	0	215.482	-411.262	0	138.281	0	0	
0	[SLPS]	0	215.482	-411.262	0	138.281	0	0	
0	[SLPS]	0	216.087	-411.939	0	138.279	0	0	
0	[SLPS]	0	216.087	-411.939	0	138.279	0	0	
0	[SLPS]	0	216.388	-412.277	0	138.304	0	0	
0	[SLPS]	0	216.693	-412.611	0	138.317	0	0	
0	[SLPS]	0	217.002	-412.944	0	138.306	0	0	
0	[SLPS]	0	217.309	-413.290	0	138.307	0	0	
0	[SLPS]	0	217.309	-413.290	0	138.307	0	0	
0	[SLPS]	0	217.619	-413.626	0	138.305	0	0	
0	[SLPS]	0	217.930	-413.965	0	138.313	0	0	
0	[SLPS]	0	218.226	-414.298	0	138.324	0	0	
0	[SLPS]	0	218.536	-414.643	0	138.335	0	0	
0	[SLPS]	0	218.536	-414.643	0	138.335	0	0	
0	[SLPS]	0	219.145	-415.331	0	138.357	0	0	
0	[SLPS]	0	219.145	-415.331	0	138.357	0	0	
0	[SLPS]	0	219.450	-415.672	0	138.373	0	0	
0	[SLPS]	0	219.764	-416.025	0	138.399	0	0	
0	[SLPS]	0	219.764	-416.025	0	138.399	0	0	
0	[SLPS]	0	220.402	-416.705	0	138.419	0	0	
0	[SLPS]	0	220.402	-416.705	0	138.419	0	0	
0	[SLPS]	0	220.703	-417.051	0	138.444	0	0	
0	[SLPS]	0	221.020	-417.398	0	138.463	0	0	
0	[SLPS]	0	221.020	-417.398	0	138.463	0	0	
0	[SLPS]	0	221.634	-418.098	0	138.516	0	0	
0	[SLPS]	0	221.634	-418.098	0	138.516	0	0	
0	[SLPS]	0	221.926	-418.450	0	138.547	0	0	
0	[SLPS]	0	222.232	-418.800	0	138.568	0	0	
0	[SLPS]	0	222.232	-418.800	0	138.568	0	0	
0	[SLPS]	0	222.819	-419.516	0	138.623	0	0	
0	[SLPS]	0	222.819	-419.516	0	138.623	0	0	
0	[SLPS]	0	223.129	-419.856	0	138.634	0	0	
0	[SLPS]	0	223.445	-420.209	0	138.647	0	0	
0	[SLPS]	0	223.445	-420.209	0	138.647	0	0	
0	[SLPS]	0	224.045	-420.921	0	138.708	0	0	
0	[SLPS]	0	224.045	-420.921	0	138.708	0	0	
0	[SLPS]	0	224.354	-421.269	0	138.736	0	0	
0	[SLPS]	0	224.664	-421.625	0	138.763	0	0	
0	[SLPS]	0	224.664	-421.625	0	138.763	0	0	
0	[SLPS]	0	225.288	-422.335	0	138.811	0	0	
0	[SLPS]	0	225.288	-422.335	0	138.811	0	0	
0	[SLPS]	0	225.581	-422.695	0	138.842	0	0	
0	[SLPS]	0	225.893	-423.052	0	138.857	0	0	
0	[SLPS]	0	225.893	-423.052	0	138.857	0	0	
0	[SLPS]	0	226.507	-423.768	0	138.899	0	0	
0	[SLPS]	0	226.507	-423.768	0	138.899	0	0	
0	[SLPS]	0	226.812	-424.121	0	138.917	0	0	
0	[SLPS]	0	227.124	-424.473	0	138.932	0	0	
0	[SLPS]	0	227.124	-424.473	0	138.932	0	0	
0	[SLPS]	0	227.733	-425.194	0	139.008	0	0	
0	[SLPS]	0	227.733	-425.194	0	139.008	0	0	
0	[SLPS]	0	228.055	-425.551	0	139.034	0	0	
0	[SLPS]	0	228.360	-425.913	0	139.065	0	0	
0	[SLPS]	0	228.360	-425.913	0	139.065	0	0	
0	[SLPS]	0	228.990	-426.635	0	139.100	0	0	
0	[SLPS]	0	228.990	-426.635	0	139.100	0	0	
0	[SLPS]	0	229.293	-426.991	0	139.138	0	0	
0	[SLPS]	0	229.603	-427.351	0	139.170	0	0	
0	[SLPS]	0	229.917	-427.711	0	139.197	0	0	
0	[SLPS]	0	230.232	-428.070	0	139.223	0	0	
0	[SLPS]	0	230.232	-428.070	0	139.223	0	0	
0	[SLPS]	0	230.849	-428.800	0	139.305	0	0	
0	[SLPS]	0	230.849	-428.800	0	139.305	0	0	
0	[SLPS]	0	231.166	-429.163	0	139.329	0	0	
0	[SLPS]	0	231.478	-429.526	0	139.364	0	0	
0	[SLPS]	0	231.478	-429.526	0	139.364	0	0	
0	[SLPS]	0	232.090	-430.258	0	139.439	0	0	
0	[SLPS]	0	232.090	-430.258	0	139.439	0	0	
0	[SLPS]	0	232.397	-430.628	0	139.474	0	0	
0	[SLPS]	0	232.708	-430.992	0	139.501	0	0	
0	[SLPS]	0	232.708	-430.992	0	139.501	0	0	
0	[SLPS]	0	233.334	-431.721	0	139.553	0	0	
0	[SLPS]	0	233.334	-431.721	0	139.553	0	0	
0	[SLPS]	0	233.638	-432.088	0	139.583	0	0	
0	[SLPS]	0	233.952	-432.455	0	139.621	0	0	
0	[SLPS]	0	233.952	-432.455	0	139.621	0	0	
0	[SLPS]	0	234.563	-433.190	0	139.669	0	0	
0	[SLPS]	0	234.563	-433.190	0	139.669	0	0	
0	[SLPS]	0	234.876	-433.560	0	139.691	0	0	
0	[SLPS]	0	235.195	-433.927	0	139.702	0	0	
0	[SLPS]	0	235.195	-433.927	0	139.702	0	0	
0	[SLPS]	0	235.810	-434.661	0	139.744	0	0	
0	[SLPS]	0	235.810	-434.661	0	139.744	0	0	
0	[SLPS]	0	236.120	-435.030	0	139.757	0	0	
0	[SLPS]	0	236.426	-435.402	0	139.767	0	0	
0	[SLPS]	0	236.426	-435.402	0	139.767	0	0	
0	[SLPS]	0	237.037	-436.134	0	139.816	0	0	
0	[SLPS]	0	237.037	-436.134	0	139.816	0	0	
0	[SLPS]	0	237.344	-436.503	0	139.835	0	0	
0	[SLPS]	0	237.652	-436.876	0	139.857	0	0	
0	[SLPS]	0	237.652	-436.876	0	139.857	0	0	
0	[SLPS]	0	238.272	-437.613	0	139.877	0	0	
0	[SLPS]	0	238.272	-437.613	0	139.877	0	0	
0	[SLPS]	0	238.581	-437.982	0	139.892	0	0	
0	[SLPS]	0	238.888	-438.357	0	139.914	0	0	
0	[SLPS]	0	238.888	-438.357	0	139.914	0	0	
0	[SLPS]	0	239.505	-439.102	0	139.949	0	0	
0	[SLPS]	0	239.505	-439.102	0	139.949	0	0	
0	[SLPS]	0	239.817	-439.470	0	139.958	0	0	
0	[SLPS]	0	240.131	-439.844	0	139.970	0	0	
0	[SLPS]	0	240.446	-440.208	0	139.979	0	0	
0	[SLPS]	0	240.751	-440.579	0	139.996	0	0	
0	[SLPS]	0	240.751	-440.579	0	139.996	0	0	
0	[SLPS]	0	241.070	-440.953	0	140.001	0	0	
0	[SLPS]	0	241.391	-441.320	0	139.991	0	0	
0	[SLPS]	0	241.696	-441.691	0	139.986	0	0	
0	[SLPS]	0	242.018	-442.069	0	139.956	0	0	
0	[SLPS]	0	242.018	-442.069	0	139.956	0	0	
0	[SLPS]	0	242.635	-442.820	0	139.918	0	0	
0	[SLPS]	0	242.635	-442.820	0	139.918	0	0	
0	[SLPS]	0	242.940	-443.188	0	139.895	0	0	
0	[SLPS]	0	243.250	-443.559	0	139.867	0	0	
0	[SLPS]	0	243.250	-443.559	0	139.867	0	0	
0	[SLPS]	0	243.872	-444.301	0	139.821	0	0	
0	[SLPS]	0	243.872	-444.301	0	139.821	0	0	
0	[SLPS]	0	244.184	-444.669	0	139.804	0	0	
0	[SLPS]	0	244.501	-445.041	0	139.779	0	0	
0	[SLPS]	0	244.501	-445.041	0	139.779	0	0	
0	[SLPS]	0	245.131	-445.783	0	139.729	0	0	
0	[SLPS]	0	245.131	-445.783	0	139.729	0	0	
0	[SLPS]	0	245.433	-446.155	0	139.705	0	0	
0	[SLPS]	0	245.751	-446.529	0	139.686	0	0	
0	[SLPS]	0	245.751	-446.529	0	139.686	0	0	
0	[SLPS]	0	246.376	-447.273	0	139.638	0	0	
0	[SLPS]	0	246.376	-447.273	0	139.638	0	0	
0	[SLPS]	0	246.697	-447.632	0	139.598	0	0	
0	[SLPS]	0	247.014	-448.005	0	139.571	0	0	
0	[SLPS]	0	247.014	-448.005	0	139.571	0	0	
0	[SLPS]	0	247.628	-448.751	0	139.529	0	0	
0	[SLPS]	0	247.628	-448.751	0	139.529	0	0	
0	[SLPS]	0	247.936	-449.113	0	139.505	0	0	
0	[SLPS]	0	248.249	-449.479	0	139.472	0	0	
0	[SLPS]	0	248.249	-449.479	0	139.472	0	0	
0	[SLPS]	0	248.866	-450.216	0	139.426	0	0	
0	[SLPS]	0	248.866	-450.216	0	139.426	0	0	
0	[SLPS]	0	249.168	-450.582	0	139.408	0	0	
0	[SLPS]	0	249.480	-450.940	0	139.377	0	0	
0	[SLPS]	0	249.480	-450.940	0	139.377	0	0	
0	[SLPS]	0	250.109	-451.665	0	139.321	0	0	
0	[SLPS]	0	250.109	-451.665	0	139.321	0	0	
0	[SLPS]	0	250.414	-452.028	0	139.304	0	0	
0	[SLPS]	0	250.727	-452.393	0	139.287	0	0	
0	[SLPS]	0	250.727	-452.393	0	139.287	0	0	
0	[SLPS]	0	251.346	-453.116	0	139.238	0	0	
0	[SLPS]	0	251.346	-453.116	0	139.238	0	0	
0	[SLPS]	0	251.658	-453.469	0	139.205	0	0	
0	[SLPS]	0	251.975	-453.825	0	139.174	0	0	
0	[SLPS]	0	251.975	-453.825	0	139.174	0	0	
0	[SLPS]	0	252.583	-454.550	0	139.137	0	0	
0	[SLPS]	0	252.583	-454.550	0	139.137	0	0	
0	[SLPS]	0	252.893	-454.895	0	139.105	0	0	
0	[SLPS]	0	253.213	-455.257	0	139.077	0	0	
0	[SLPS]	0	253.213	-455.257	0	139.077	0	0	
0	[SLPS]	0	253.842	-455.963	0	139.011	0	0	
0	[SLPS]	0	253.842	-455.963	0	139.011	0	0	
0	[SLPS]	0	254.153	-456.308	0	138.973	0	0	
0	[SLPS]	0	254.461	-456.667	0	138.936	0	0	
0	[SLPS]	0	254.772	-457.020	0	138.899	0	0	
0	[SLPS]	0	255.082	-457.372	0	138.853	0	0	
0	[SLPS]	0	255.082	-457.372	0	138.853	0	0	
0	[SLPS]	0	255.690	-458.076	0	138.771	0	0	
0	[SLPS]	0	255.690	-458.076	0	138.771	0	0	
0	[SLPS]	0	255.995	-458.428	0	138.726	0	0	
0	[SLPS]	0	256.303	-458.779	0	138.682	0	0	
0	[SLPS]	0	256.303	-458.779	0	138.682	0	0	
0	[SLPS]	0	256.902	-459.476	0	138.591	0	0	
0	[SLPS]	0	256.902	-459.476	0	138.591	0	0	
0	[SLPS]	0	257.205	-459.823	0	138.548	0	0	
0	[SLPS]	0	257.513	-460.170	0	138.501	0	0	
0	[SLPS]	0	257.513	-460.170	0	138.501	0	0	
0	[SLPS]	0	258.118	-460.860	0	138.414	0	0	
0	[SLPS]	0	258.118	-460.860	0	138.414	0	0	
0	[SLPS]	0	258.428	-461.200	0	138.365	0	0	
0	[SLPS]	0	258.735	-461.543	0	138.318	0	0	
0	[SLPS]	0	258.735	-461.543	0	138.318	0	0	
0	[SLPS]	0	259.338	-462.238	0	138.242	0	0	
0	[SLPS]	0	259.338	-462.238	0	138.242	0	0	
0	[SLPS]	0	259.642	-462.581	0	138.202	0	0	
0	[SLPS]	0	259.948	-462.924	0	138.154	0	0	
0	[SLPS]	0	259.948	-462.924	0	138.154	0	0	
0	[SLPS]	0	260.546	-463.608	0	138.092	0	0	
0	[SLPS]	0	260.546	-463.608	0	138.092	0	0	
0	[SLPS]	0	260.864	-463.945	0	138.054	0	0	
0	[SLPS]	0	261.169	-464.283	0	138.025	0	0	
0	[SLPS]	0	261.169	-464.283	0	138.025	0	0	
0	[SLPS]	0	261.774	-464.960	0	137.977	0	0	
0	[SLPS]	0	261.774	-464.960	0	137.977	0	0	
0	[SLPS]	0	262.082	-465.294	0	137.942	0	0	
0	[SLPS]	0	262.388	-465.635	0	137.909	0	0	
0	[SLPS]	0	262.388	-465.635	0	137.909	0	0	
0	[SLPS]	0	262.991	-466.300	0	137.846	0	0	
0	[SLPS]	0	262.991	-466.300	0	137.846	0	0	
0	[SLPS]	0	263.300	-466.632	0	137.825	0	0	
0	[SLPS]	0	263.596	-466.970	0	137.825	0	0	
0	[SLPS]	0	263.596	-466.970	0	137.825	0	0	
0	[SLPS]	0	264.208	-467.642	0	137.850	0	0	
0	[SLPS]	0	264.208	-467.642	0	137.850	0	0	
0	[SLPS]	0	264.507	-467.976	0	137.870	0	0	
0	[SLPS]	0	264.810	-468.310	0	137.890	0	0	
0	[SLPS]	0	265.107	-468.641	0	137.911	0	0	
0	[SLPS]	0	265.405	-468.974	0	137.931	0	0	
0	[SLPS]	0	265.405	-468.974	0	137.931	0	0	
0	[SLPS]	0	265.695	-469.312	0	137.957	0	0	
0	[SLPS]	0	265.987	-469.646	0	137.993	0	0	
0	[SLPS]	0	266.283	-469.976	0	138.036	0	0	
0	[SLPS]	0	266.579	-470.309	0	138.083	0	0	
0	[SLPS]	0	266.579	-470.309	0	138.083	0	0	
0	[SLPS]	0	266.868	-470.646	0	138.133	0	0	
0	[SLPS]	0	267.164	-470.978	0	138.169	0	0	
0	[SLPS]	0	267.456	-471.307	0	138.209	0	0	
0	[SLPS]	0	267.747	-471.642	0	138.244	0	0	
0	[SLPS]	0	267.747	-471.642	0	138.244	0	0	
0	[SLPS]	0	268.333	-472.300	0	138.313	0	0	
0	[SLPS]	0	268.333	-472.300	0	138.313	0	0	
0	[SLPS]	0	268.624	-472.630	0	138.346	0	0	
0	[SLPS]	0	268.909	-472.956	0	138.385	0	0	
0	[SLPS]	0	268.909	-472.956	0	138.385	0	0	
0	[SLPS]	0	269.486	-473.613	0	138.464	0	0	
0	[SLPS]	0	269.486	-473.613	0	138.464	0	0	
0	[SLPS]	0	269.772	-473.935	0	138.501	0	0	
0	[SLPS]	0	270.059	-474.262	0	138.531	0	0	
0	[SLPS]	0	270.059	-474.262	0	138.531	0	0	
0	[SLPS]	0	270.629	-474.911	0	138.595	0	0	
0	[SLPS]	0	270.629	-474.911	0	138.595	0	0	
0	[SLPS]	0	270.910	-475.233	0	138.623	0	0	
0	[SLPS]	0	271.193	-475.559	0	138.645	0	0	
0	[SLPS]	0	271.193	-475.559	0	138.645	0	0	
0	[SLPS]	0	271.772	-476.194	0	138.677	0	0	
0	[SLPS]	0	271.772	-476.194	0	138.677	0	0	
0	[SLPS]	0	272.053	-476.510	0	138.701	0	0	
0	[SLPS]	0	272.332	-476.831	0	138.732	0	0	
0	[SLPS]	0	272.332	-476.831	0	138.732	0	0	
0	[SLPS]	0	272.903	-477.470	0	138.772	0	0	
0	[SLPS]	0	272.903	-477.470	0	138.772	0	0	
0	[SLPS]	0	273.177	-477.787	0	138.793	0	0	
0	[SLPS]	0	273.448	-478.107	0	138.813	0	0	
0	[SLPS]	0	273.448	-478.107	0	138.813	0	0	
0	[SLPS]	0	273.998	-478.746	0	138.853	0	0	
0	[SLPS]	0	273.998	-478.746	0	138.853	0	0	
0	[SLPS]	0	274.273	-479.059	0	138.872	0	0	
0	[SLPS]	0	274.551	-479.383	0	138.891	0	0	
0	[SLPS]	0	274.551	-479.383	0	138.891	0	0	
0	[SLPS]	0	275.099	-480.020	0	138.935	0	0	
0	[SLPS]	0	275.099	-480.020	0	138.935	0	0	
0	[SLPS]	0	275.366	-480.333	0	138.950	0	0	
0	[SLPS]	0	275.633	-480.645	0	138.961	0	0	
0	[SLPS]	0	275.633	-480.645	0	138.961	0	0	
0	[SLPS]	0	276.143	-481.281	0	138.995	0	0	
0	[SLPS]	0	276.143	-481.281	0	138.995	0	0	
0	[SLPS]	0	276.417	-481.577	0	138.990	0	0	
0	[SLPS]	0	276.675	-481.884	0	139.004	0	0	
0	[SLPS]	0	276.675	-481.884	0	139.004	0	0	
0	[SLPS]	0	277.187	-482.485	0	139.019	0	0	
0	[SLPS]	0	277.187	-482.485	0	139.019	0	0	
0	[SLPS]	0	277.452	-482.776	0	139.023	0	0	
0	[SLPS]	0	277.708	-483.073	0	139.040	0	0	
0	[SLPS]	0	277.708	-483.073	0	139.040	0	0	
0	[SLPS]	0	278.242	-483.641	0	139.031	0	0	
0	[SLPS]	0	278.242	-483.641	0	139.031	0	0	
0	[SLPS]	0	278.480	-483.928	0	139.056	0	0	
0	[SLPS]	0	278.733	-484.209	0	139.064	0	0	
0	[SLPS]	0	278.977	-484.493	0	139.079	0	0	
0	[SLPS]	0	279.211	-484.779	0	139.085	0	0	
0	[SLPS]	0	279.211	-484.779	0	139.085	0	0	
0	[SLPS]	0	279.696	-485.323	0	139.075	0	0	
0	[SLPS]	0	279.696	-485.323	0	139.075	0	0	
0	[SLPS]	0	279.937	-485.593	0	139.077	0	0	
0	[SLPS]	0	280.175	-485.865	0	139.090	0	0	
0	[SLPS]	0	280.175	-485.865	0	139.090	0	0	
0	[SLPS]	0	280.644	-486.386	0	139.081	0	0	
0	[SLPS]	0	280.644	-486.386	0	139.081	0	0	
0	[SLPS]	0	280.881	-486.646	0	139.085	0	0	
0	[SLPS]	0	281.102	-486.929	0	139.107	0	0	
0	[SLPS]	0	281.102	-486.929	0	139.107	0	0	
0	[SLPS]	0	281.545	-487.461	0	139.129	0	0	
0	[SLPS]	0	281.545	-487.461	0	139.129	0	0	
0	[SLPS]	0	281.764	-487.729	0	139.131	0	0	
0	[SLPS]	0	281.986	-487.990	0	139.117	0	0	
0	[SLPS]	0	281.986	-487.990	0	139.117	0	0	
0	[SLPS]	0	282.411	-488.513	0	139.102	0	0	
0	[SLPS]	0	282.411	-488.513	0	139.102	0	0	
0	[SLPS]	0	282.628	-488.770	0	139.078	0	0	
0	[SLPS]	0	282.859	-489.015	0	139.028	0	0	
0	[SLPS]	0	282.859	-489.015	0	139.028	0	0	
0	[SLPS]	0	283.274	-489.538	0	138.960	0	0	
0	[SLPS]	0	283.274	-489.538	0	138.960	0	0	
0	[SLPS]	0	283.496	-489.787	0	138.909	0	0	
0	[SLPS]	0	283.707	-490.032	0	138.882	0	0	
0	[SLPS]	0	283.707	-490.032	0	138.882	0	0	
0	[SLPS]	0	284.129	-490.520	0	138.798	0	0	
0	[SLPS]	0	284.129	-490.520	0	138.798	0	0	
0	[SLPS]	0	284.348	-490.758	0	138.751	0	0	
0	[SLPS]	0	284.551	-491.001	0	138.722	0	0	
0	[SLPS]	0	284.551	-491.001	0	138.722	0	0	
0	[SLPS]	0	284.971	-491.458	0	138.639	0	0	
0	[SLPS]	0	284.971	-491.458	0	138.639	0	0	
0	[SLPS]	0	285.184	-491.691	0	138.575	0	0	
0	[SLPS]	0	285.409	-491.911	0	138.514	0	0	
0	[SLPS]	0	285.409	-491.911	0	138.514	0	0	
0	[SLPS]	0	285.819	-492.366	0	138.310	0	0	
0	[SLPS]	0	285.819	-492.366	0	138.310	0	0	
0	[SLPS]	0	286.031	-492.600	0	138.222	0	0	
0	[SLPS]	0	286.231	-492.834	0	138.138	0	0	
0	[SLPS]	0	286.231	-492.834	0	138.138	0	0	
0	[SLPS]	0	286.649	-493.269	0	137.953	0	0	
0	[SLPS]	0	286.649	-493.269	0	137.953	0	0	
0	[SLPS]	0	286.853	-493.498	0	137.842	0	0	
0	[SLPS]	0	287.045	-493.718	0	137.712	0	0	
0	[SLPS]	0	287.045	-493.718	0	137.712	0	0	
0	[SLPS]	0	287.429	-494.155	0	137.463	0	0	
0	[SLPS]	0	287.429	-494.155	0	137.463	0	0	
0	[SLPS]	0	287.611	-494.373	0	137.353	0	0	
0	[SLPS]	0	287.802	-494.580	0	137.223	0	0	
0	[SLPS]	0	287.802	-494.580	0	137.223	0	0	
0	[SLPS]	0	288.171	-494.988	0	136.932	0	0	
0	[SLPS]	0	288.171	-494.988	0	136.932	0	0	
0	[SLPS]	0	288.377	-495.181	0	136.769	0	0	
0	[SLPS]	0	288.563	-495.380	0	136.610	0	0	
0	[SLPS]	0	288.563	-495.380	0	136.610	0	0	
0	[SLPS]	0	288.934	-495.764	0	136.304	0	0	
0	[SLPS]	0	288.934	-495.764	0	136.304	0	0	
0	[SLPS]	0	289.115	-495.960	0	136.152	0	0	
0	[SLPS]	0	289.300	-496.148	0	136.005	0	0	
0	[SLPS]	0	289.494	-496.324	0	135.864	0	0	
0	[SLPS]	0	289.672	-496.507	0	135.718	0	0	
0	[SLPS]	0	289.672	-496.507	0	135.718	0	0	
0	[SLPS]	0	290.034	-496.862	0	135.430	0	0	
0	[SLPS]	0	290.034	-496.862	0	135.430	0	0	
0	[SLPS]	0	290.212	-497.031	0	135.284	0	0	
0	[SLPS]	0	290.385	-497.205	0	135.137	0	0	
0	[SLPS]	0	290.385	-497.205	0	135.137	0	0	
0	[SLPS]	0	290.552	-497.376	0	135.005	0	0	
0	[SLPS]	0	290.725	-497.540	0	134.885	0	0	
0	[SLPS]	0	290.885	-497.699	0	134.774	0	0	
0	[SLPS]	0	291.042	-497.861	0	134.687	0	0	
0	[SLPS]	0	291.042	-497.861	0	134.687	0	0	
0	[SLPS]	0	291.355	-498.170	0	134.555	0	0	
0	[SLPS]	0	291.355	-498.170	0	134.555	0	0	
0	[SLPS]	0	291.511	-498.315	0	134.496	0	0	
0	[SLPS]	0	291.670	-498.459	0	134.436	0	0	
0	[SLPS]	0	291.670	-498.459	0	134.436	0	0	
0	[SLPS]	0	291.961	-498.750	0	134.313	0	0	
0	[SLPS]	0	291.961	-498.750	0	134.313	0	0	
0	[SLPS]	0	292.107	-498.894	0	134.250	0	0	
0	[SLPS]	0	292.248	-499.032	0	134.183	0	0	
0	[SLPS]	0	292.248	-499.032	0	134.183	0	0	
0	[SLPS]	0	292.532	-499.314	0	133.988	0	0	
0	[SLPS]	0	292.532	-499.314	0	133.988	0	0	
0	[SLPS]	0	292.672	-499.448	0	133.876	0	0	
0	[SLPS]	0	292.816	-499.585	0	133.757	0	0	
0	[SLPS]	0	292.816	-499.585	0	133.757	0	0	
0	[SLPS]	0	293.108	-499.875	0	133.503	0	0	
0	[SLPS]	0	293.108	-499.875	0	133.503	0	0	
0	[SLPS]	0	293.257	-500.013	0	133.380	0	0	
0	[SLPS]	0	293.409	-500.153	0	133.253	0	0	
0	[SLPS]	0	293.409	-500.153	0	133.253	0	0	
0	[SLPS]	0	293.713	-500.436	0	133.028	0	0	
0	[SLPS]	0	293.713	-500.436	0	133.028	0	0	
0	[SLPS]	0	293.867	-500.574	0	132.906	0	0	
0	[SLPS]	0	294.018	-500.713	0	132.780	0	0	
0	[SLPS]	0	294.018	-500.713	0	132.780	0	0	
0	[SLPS]	0	294.318	-500.988	0	132.543	0	0	
0	[SLPS]	0	294.318	-500.988	0	132.543	0	0	
0	[SLPS]	0	294.458	-501.123	0	132.439	0	0	
0	[SLPS]	0	294.611	-501.253	0	132.349	0	0	
0	[SLPS]	0	294.759	-501.388	0	132.278	0	0	
0	[SLPS]	0	294.903	-501.520	0	132.218	0	0	
0	[SLPS]	0	294.903	-501.520	0	132.218	0	0	
0	[SLPS]	0	295.195	-501.774	0	132.107	0	0	
0	[SLPS]	0	295.195	-501.774	0	132.107	0	0	
0	[SLPS]	0	295.195	-501.774	0	132.107	0	0	
0	[SLPS]	0	295.482	-502.031	0	132.027	0	0	
0	[SLPS]	0	295.482	-502.031	0	132.027	0	0	
0	[SLPS]	0	295.615	-502.162	0	132.006	0	0	
0	[SLPS]	0	295.759	-502.292	0	131.970	0	0	
0	[SLPS]	0	295.759	-502.292	0	131.970	0	0	
0	[SLPS]	0	296.047	-502.541	0	131.894	0	0	
0	[SLPS]	0	296.047	-502.541	0	131.894	0	0	
0	[SLPS]	0	296.182	-502.668	0	131.863	0	0	
0	[SLPS]	0	296.314	-502.795	0	131.849	0	0	
0	[SLPS]	0	296.453	-502.916	0	131.837	0	0	
0	[SLPS]	0	296.590	-503.041	0	131.840	0	0	
0	[SLPS]	0	296.590	-503.041	0	131.840	0	0	
0	[SLPS]	0	296.864	-503.278	0	131.881	0	0	
0	[SLPS]	0	296.864	-503.278	0	131.881	0	0	
0	[SLPS]	0	296.994	-503.398	0	131.917	0	0	
0	[SLPS]	0	297.125	-503.514	0	131.966	0	0	
0	[SLPS]	0	297.125	-503.514	0	131.966	0	0	
0	[SLPS]	0	297.379	-503.747	0	132.110	0	0	
0	[SLPS]	0	297.379	-503.747	0	132.110	0	0	
0	[SLPS]	0	297.505	-503.866	0	132.191	0	0	
0	[SLPS]	0	297.632	-503.981	0	132.286	0	0	
0	[SLPS]	0	297.632	-503.981	0	132.286	0	0	
0	[SLPS]	0	297.884	-504.211	0	132.487	0	0	
0	[SLPS]	0	297.884	-504.211	0	132.487	0	0	
0	[SLPS]	0	298.010	-504.325	0	132.579	0	0	
0	[SLPS]	0	298.133	-504.440	0	132.681	0	0	
0	[SLPS]	0	298.133	-504.440	0	132.681	0	0	
0	[SLPS]	0	298.367	-504.672	0	132.872	0	0	
0	[SLPS]	0	298.367	-504.672	0	132.872	0	0	
0	[SLPS]	0	298.492	-504.787	0	132.965	0	0	
0	[SLPS]	0	298.614	-504.898	0	133.054	0	0	
0	[SLPS]	0	298.614	-504.898	0	133.054	0	0	
0	[SLPS]	0	298.836	-505.139	0	133.225	0	0	
0	[SLPS]	0	298.836	-505.139	0	133.225	0	0	
0	[SLPS]	0	298.954	-505.252	0	133.312	0	0	
0	[SLPS]	0	299.081	-505.366	0	133.389	0	0	
0	[SLPS]	0	299.081	-505.366	0	133.389	0	0	
0	[SLPS]	0	299.313	-505.600	0	133.564	0	0	
0	[SLPS]	0	299.313	-505.600	0	133.564	0	0	
