0	[SLPS]	0	-670.415	-361.815	0	333.371	0	0	
0	[SLPS]	0	-670.415	-361.815	0	333.371	0	0	
0	[SLPS]	0	-671.351	-359.949	0	333.357	0	0	
0	[SLPS]	0	-671.351	-359.949	0	333.357	0	0	
0	[SLPS]	0	-671.818	-359.015	0	333.347	0	0	
0	[SLPS]	0	-672.285	-358.081	0	333.340	0	0	
0	[SLPS]	0	-672.285	-358.081	0	333.340	0	0	
0	[SLPS]	0	-673.221	-356.214	0	333.335	0	0	
0	[SLPS]	0	-673.221	-356.214	0	333.335	0	0	
0	[SLPS]	0	-673.690	-355.281	0	333.337	0	0	
0	[SLPS]	0	-674.167	-354.327	0	333.341	0	0	
0	[SLPS]	0	-674.167	-354.327	0	333.341	0	0	
0	[SLPS]	0	-675.101	-352.457	0	333.373	0	0	
0	[SLPS]	0	-675.101	-352.457	0	333.373	0	0	
0	[SLPS]	0	-675.567	-351.523	0	333.399	0	0	
0	[SLPS]	0	-676.034	-350.590	0	333.427	0	0	
0	[SLPS]	0	-676.034	-350.590	0	333.427	0	0	
0	[SLPS]	0	-676.965	-348.724	0	333.491	0	0	
0	[SLPS]	0	-676.965	-348.724	0	333.491	0	0	
0	[SLPS]	0	-677.430	-347.790	0	333.524	0	0	
0	[SLPS]	0	-677.894	-346.855	0	333.558	0	0	
0	[SLPS]	0	-677.894	-346.855	0	333.558	0	0	
0	[SLPS]	0	-678.820	-344.983	0	333.629	0	0	
0	[SLPS]	0	-678.820	-344.983	0	333.629	0	0	
0	[SLPS]	0	-679.283	-344.046	0	333.662	0	0	
0	[SLPS]	0	-679.744	-343.108	0	333.692	0	0	
0	[SLPS]	0	-679.744	-343.108	0	333.692	0	0	
0	[SLPS]	0	-680.665	-341.231	0	333.751	0	0	
0	[SLPS]	0	-680.665	-341.231	0	333.751	0	0	
0	[SLPS]	0	-681.124	-340.293	0	333.783	0	0	
0	[SLPS]	0	-681.583	-339.354	0	333.816	0	0	
0	[SLPS]	0	-681.583	-339.354	0	333.816	0	0	
0	[SLPS]	0	-682.499	-337.475	0	333.886	0	0	
0	[SLPS]	0	-682.499	-337.475	0	333.886	0	0	
0	[SLPS]	0	-682.956	-336.536	0	333.920	0	0	
0	[SLPS]	0	-683.411	-335.596	0	333.956	0	0	
0	[SLPS]	0	-683.411	-335.596	0	333.956	0	0	
0	[SLPS]	0	-684.322	-333.716	0	334.035	0	0	
0	[SLPS]	0	-684.322	-333.716	0	334.035	0	0	
0	[SLPS]	0	-684.776	-332.776	0	334.080	0	0	
0	[SLPS]	0	-685.229	-331.835	0	334.127	0	0	
0	[SLPS]	0	-685.229	-331.835	0	334.127	0	0	
0	[SLPS]	0	-686.134	-329.952	0	334.229	0	0	
0	[SLPS]	0	-686.134	-329.952	0	334.229	0	0	
0	[SLPS]	0	-687.040	-328.065	0	334.331	0	0	
0	[SLPS]	0	-687.040	-328.065	0	334.331	0	0	
0	[SLPS]	0	-687.492	-327.122	0	334.377	0	0	
0	[SLPS]	0	-687.942	-326.173	0	334.423	0	0	
0	[SLPS]	0	-687.942	-326.173	0	334.423	0	0	
0	[SLPS]	0	-688.839	-324.284	0	334.506	0	0	
0	[SLPS]	0	-688.839	-324.284	0	334.506	0	0	
0	[SLPS]	0	-689.287	-323.338	0	334.545	0	0	
0	[SLPS]	0	-689.734	-322.388	0	334.581	0	0	
0	[SLPS]	0	-689.734	-322.388	0	334.581	0	0	
0	[SLPS]	0	-690.625	-320.489	0	334.649	0	0	
0	[SLPS]	0	-690.625	-320.489	0	334.649	0	0	
0	[SLPS]	0	-691.080	-319.523	0	334.678	0	0	
0	[SLPS]	0	-691.527	-318.575	0	334.711	0	0	
0	[SLPS]	0	-691.527	-318.575	0	334.711	0	0	
0	[SLPS]	0	-692.421	-316.680	0	334.778	0	0	
0	[SLPS]	0	-692.421	-316.680	0	334.778	0	0	
0	[SLPS]	0	-692.866	-315.728	0	334.810	0	0	
0	[SLPS]	0	-693.308	-314.779	0	334.841	0	0	
0	[SLPS]	0	-693.308	-314.779	0	334.841	0	0	
0	[SLPS]	0	-694.194	-312.884	0	334.892	0	0	
0	[SLPS]	0	-694.194	-312.884	0	334.892	0	0	
0	[SLPS]	0	-694.636	-311.935	0	334.922	0	0	
0	[SLPS]	0	-695.077	-310.984	0	334.954	0	0	
0	[SLPS]	0	-695.077	-310.984	0	334.954	0	0	
0	[SLPS]	0	-695.965	-309.077	0	335.016	0	0	
0	[SLPS]	0	-695.965	-309.077	0	335.016	0	0	
0	[SLPS]	0	-696.404	-308.129	0	335.046	0	0	
0	[SLPS]	0	-696.839	-307.176	0	335.078	0	0	
0	[SLPS]	0	-696.839	-307.176	0	335.078	0	0	
0	[SLPS]	0	-697.720	-305.275	0	335.144	0	0	
0	[SLPS]	0	-697.720	-305.275	0	335.144	0	0	
0	[SLPS]	0	-698.156	-304.319	0	335.181	0	0	
0	[SLPS]	0	-698.591	-303.365	0	335.217	0	0	
0	[SLPS]	0	-698.591	-303.365	0	335.217	0	0	
0	[SLPS]	0	-699.471	-301.458	0	335.276	0	0	
0	[SLPS]	0	-699.471	-301.458	0	335.276	0	0	
0	[SLPS]	0	-699.908	-300.505	0	335.305	0	0	
0	[SLPS]	0	-700.342	-299.552	0	335.330	0	0	
0	[SLPS]	0	-700.342	-299.552	0	335.330	0	0	
0	[SLPS]	0	-701.214	-297.639	0	335.380	0	0	
0	[SLPS]	0	-701.214	-297.639	0	335.380	0	0	
0	[SLPS]	0	-701.648	-296.685	0	335.408	0	0	
0	[SLPS]	0	-702.097	-295.728	0	335.426	0	0	
0	[SLPS]	0	-702.513	-294.767	0	335.453	0	0	
0	[SLPS]	0	-702.961	-293.809	0	335.464	0	0	
0	[SLPS]	0	-702.961	-293.809	0	335.464	0	0	
0	[SLPS]	0	-703.816	-291.901	0	335.477	0	0	
0	[SLPS]	0	-703.816	-291.901	0	335.477	0	0	
0	[SLPS]	0	-704.249	-290.952	0	335.487	0	0	
0	[SLPS]	0	-704.687	-290.000	0	335.495	0	0	
0	[SLPS]	0	-704.687	-290.000	0	335.495	0	0	
0	[SLPS]	0	-705.555	-288.079	0	335.520	0	0	
0	[SLPS]	0	-705.555	-288.079	0	335.520	0	0	
0	[SLPS]	0	-705.990	-287.121	0	335.530	0	0	
0	[SLPS]	0	-706.428	-286.168	0	335.533	0	0	
0	[SLPS]	0	-706.428	-286.168	0	335.533	0	0	
0	[SLPS]	0	-706.861	-285.211	0	335.546	0	0	
0	[SLPS]	0	-707.311	-284.242	0	335.551	0	0	
0	[SLPS]	0	-707.747	-283.282	0	335.562	0	0	
0	[SLPS]	0	-708.184	-282.323	0	335.570	0	0	
0	[SLPS]	0	-708.184	-282.323	0	335.570	0	0	
0	[SLPS]	0	-709.052	-280.410	0	335.590	0	0	
0	[SLPS]	0	-709.052	-280.410	0	335.590	0	0	
0	[SLPS]	0	-709.482	-279.452	0	335.603	0	0	
0	[SLPS]	0	-709.920	-278.490	0	335.612	0	0	
0	[SLPS]	0	-709.920	-278.490	0	335.612	0	0	
0	[SLPS]	0	-710.780	-276.573	0	335.637	0	0	
0	[SLPS]	0	-710.780	-276.573	0	335.637	0	0	
0	[SLPS]	0	-711.214	-275.612	0	335.651	0	0	
0	[SLPS]	0	-711.647	-274.652	0	335.664	0	0	
0	[SLPS]	0	-711.647	-274.652	0	335.664	0	0	
0	[SLPS]	0	-712.502	-272.731	0	335.702	0	0	
0	[SLPS]	0	-712.502	-272.731	0	335.702	0	0	
0	[SLPS]	0	-712.931	-271.769	0	335.714	0	0	
0	[SLPS]	0	-713.361	-270.809	0	335.724	0	0	
0	[SLPS]	0	-713.361	-270.809	0	335.724	0	0	
0	[SLPS]	0	-714.214	-268.885	0	335.749	0	0	
0	[SLPS]	0	-714.214	-268.885	0	335.749	0	0	
0	[SLPS]	0	-714.647	-267.927	0	335.758	0	0	
0	[SLPS]	0	-715.076	-266.966	0	335.771	0	0	
0	[SLPS]	0	-715.076	-266.966	0	335.771	0	0	
0	[SLPS]	0	-715.935	-265.044	0	335.786	0	0	
0	[SLPS]	0	-715.935	-265.044	0	335.786	0	0	
0	[SLPS]	0	-716.367	-264.081	0	335.790	0	0	
0	[SLPS]	0	-716.797	-263.120	0	335.800	0	0	
0	[SLPS]	0	-716.797	-263.120	0	335.800	0	0	
0	[SLPS]	0	-717.660	-261.198	0	335.818	0	0	
0	[SLPS]	0	-717.660	-261.198	0	335.818	0	0	
0	[SLPS]	0	-718.093	-260.237	0	335.824	0	0	
0	[SLPS]	0	-718.524	-259.276	0	335.831	0	0	
0	[SLPS]	0	-718.958	-258.316	0	335.835	0	0	
0	[SLPS]	0	-719.386	-257.355	0	335.845	0	0	
0	[SLPS]	0	-719.386	-257.355	0	335.845	0	0	
0	[SLPS]	0	-720.255	-255.438	0	335.864	0	0	
0	[SLPS]	0	-720.255	-255.438	0	335.864	0	0	
0	[SLPS]	0	-720.689	-254.476	0	335.868	0	0	
0	[SLPS]	0	-721.119	-253.511	0	335.876	0	0	
0	[SLPS]	0	-721.119	-253.511	0	335.876	0	0	
0	[SLPS]	0	-721.971	-251.579	0	335.893	0	0	
0	[SLPS]	0	-721.971	-251.579	0	335.893	0	0	
0	[SLPS]	0	-722.399	-250.622	0	335.898	0	0	
0	[SLPS]	0	-722.826	-249.653	0	335.910	0	0	
0	[SLPS]	0	-722.826	-249.653	0	335.910	0	0	
0	[SLPS]	0	-723.263	-248.675	0	335.920	0	0	
0	[SLPS]	0	-723.692	-247.709	0	335.929	0	0	
0	[SLPS]	0	-724.120	-246.746	0	335.936	0	0	
0	[SLPS]	0	-724.543	-245.783	0	335.951	0	0	
0	[SLPS]	0	-724.543	-245.783	0	335.951	0	0	
0	[SLPS]	0	-725.398	-243.855	0	335.978	0	0	
0	[SLPS]	0	-725.398	-243.855	0	335.978	0	0	
0	[SLPS]	0	-725.823	-242.889	0	335.990	0	0	
0	[SLPS]	0	-726.254	-241.926	0	336.000	0	0	
0	[SLPS]	0	-726.254	-241.926	0	336.000	0	0	
0	[SLPS]	0	-727.107	-239.997	0	336.011	0	0	
0	[SLPS]	0	-727.107	-239.997	0	336.011	0	0	
0	[SLPS]	0	-727.535	-239.033	0	336.018	0	0	
0	[SLPS]	0	-727.962	-238.070	0	336.028	0	0	
0	[SLPS]	0	-727.962	-238.070	0	336.028	0	0	
0	[SLPS]	0	-728.816	-236.139	0	336.044	0	0	
0	[SLPS]	0	-728.816	-236.139	0	336.044	0	0	
0	[SLPS]	0	-729.244	-235.174	0	336.053	0	0	
0	[SLPS]	0	-729.671	-234.209	0	336.062	0	0	
0	[SLPS]	0	-729.671	-234.209	0	336.062	0	0	
0	[SLPS]	0	-730.524	-232.281	0	336.078	0	0	
0	[SLPS]	0	-730.524	-232.281	0	336.078	0	0	
0	[SLPS]	0	-730.951	-231.317	0	336.086	0	0	
0	[SLPS]	0	-731.377	-230.352	0	336.096	0	0	
0	[SLPS]	0	-731.377	-230.352	0	336.096	0	0	
0	[SLPS]	0	-732.229	-228.421	0	336.117	0	0	
0	[SLPS]	0	-732.229	-228.421	0	336.117	0	0	
0	[SLPS]	0	-732.655	-227.456	0	336.125	0	0	
0	[SLPS]	0	-733.080	-226.490	0	336.134	0	0	
0	[SLPS]	0	-733.080	-226.490	0	336.134	0	0	
0	[SLPS]	0	-733.930	-224.560	0	336.157	0	0	
0	[SLPS]	0	-733.930	-224.560	0	336.157	0	0	
0	[SLPS]	0	-734.355	-223.594	0	336.169	0	0	
0	[SLPS]	0	-734.781	-222.627	0	336.178	0	0	
0	[SLPS]	0	-734.781	-222.627	0	336.178	0	0	
0	[SLPS]	0	-735.631	-220.694	0	336.196	0	0	
0	[SLPS]	0	-735.631	-220.694	0	336.196	0	0	
0	[SLPS]	0	-736.057	-219.727	0	336.208	0	0	
0	[SLPS]	0	-736.483	-218.760	0	336.218	0	0	
0	[SLPS]	0	-736.483	-218.760	0	336.218	0	0	
0	[SLPS]	0	-737.333	-216.824	0	336.232	0	0	
0	[SLPS]	0	-737.333	-216.824	0	336.232	0	0	
0	[SLPS]	0	-737.758	-215.856	0	336.238	0	0	
0	[SLPS]	0	-738.183	-214.890	0	336.248	0	0	
0	[SLPS]	0	-738.183	-214.890	0	336.248	0	0	
0	[SLPS]	0	-739.039	-212.938	0	336.262	0	0	
0	[SLPS]	0	-739.039	-212.938	0	336.262	0	0	
0	[SLPS]	0	-739.463	-211.971	0	336.274	0	0	
0	[SLPS]	0	-739.886	-211.002	0	336.282	0	0	
0	[SLPS]	0	-739.886	-211.002	0	336.282	0	0	
0	[SLPS]	0	-740.732	-209.066	0	336.307	0	0	
0	[SLPS]	0	-740.732	-209.066	0	336.307	0	0	
0	[SLPS]	0	-741.154	-208.099	0	336.315	0	0	
0	[SLPS]	0	-741.576	-207.130	0	336.324	0	0	
0	[SLPS]	0	-741.576	-207.130	0	336.324	0	0	
0	[SLPS]	0	-742.420	-205.193	0	336.346	0	0	
0	[SLPS]	0	-742.420	-205.193	0	336.346	0	0	
0	[SLPS]	0	-742.842	-204.226	0	336.358	0	0	
0	[SLPS]	0	-743.263	-203.257	0	336.369	0	0	
0	[SLPS]	0	-743.263	-203.257	0	336.369	0	0	
0	[SLPS]	0	-744.106	-201.319	0	336.392	0	0	
0	[SLPS]	0	-744.106	-201.319	0	336.392	0	0	
0	[SLPS]	0	-744.528	-200.350	0	336.403	0	0	
0	[SLPS]	0	-744.950	-199.380	0	336.411	0	0	
0	[SLPS]	0	-745.371	-198.410	0	336.421	0	0	
0	[SLPS]	0	-745.791	-197.441	0	336.430	0	0	
0	[SLPS]	0	-745.791	-197.441	0	336.430	0	0	
0	[SLPS]	0	-746.632	-195.506	0	336.446	0	0	
0	[SLPS]	0	-746.632	-195.506	0	336.446	0	0	
0	[SLPS]	0	-747.052	-194.537	0	336.454	0	0	
0	[SLPS]	0	-747.470	-193.568	0	336.460	0	0	
0	[SLPS]	0	-747.470	-193.568	0	336.460	0	0	
0	[SLPS]	0	-748.309	-191.630	0	336.489	0	0	
0	[SLPS]	0	-748.309	-191.630	0	336.489	0	0	
0	[SLPS]	0	-748.729	-190.661	0	336.500	0	0	
0	[SLPS]	0	-749.148	-189.692	0	336.509	0	0	
0	[SLPS]	0	-749.148	-189.692	0	336.509	0	0	
0	[SLPS]	0	-749.986	-187.756	0	336.527	0	0	
0	[SLPS]	0	-749.986	-187.756	0	336.527	0	0	
0	[SLPS]	0	-750.405	-186.787	0	336.536	0	0	
0	[SLPS]	0	-750.824	-185.817	0	336.544	0	0	
0	[SLPS]	0	-750.824	-185.817	0	336.544	0	0	
0	[SLPS]	0	-751.662	-183.877	0	336.558	0	0	
0	[SLPS]	0	-751.662	-183.877	0	336.558	0	0	
0	[SLPS]	0	-752.081	-182.908	0	336.566	0	0	
0	[SLPS]	0	-752.499	-181.939	0	336.573	0	0	
0	[SLPS]	0	-752.499	-181.939	0	336.573	0	0	
0	[SLPS]	0	-753.336	-180.003	0	336.590	0	0	
0	[SLPS]	0	-753.336	-180.003	0	336.590	0	0	
0	[SLPS]	0	-753.753	-179.034	0	336.599	0	0	
0	[SLPS]	0	-754.170	-178.065	0	336.609	0	0	
0	[SLPS]	0	-754.170	-178.065	0	336.609	0	0	
0	[SLPS]	0	-755.011	-176.107	0	336.629	0	0	
0	[SLPS]	0	-755.011	-176.107	0	336.629	0	0	
0	[SLPS]	0	-755.427	-175.137	0	336.640	0	0	
0	[SLPS]	0	-755.842	-174.167	0	336.650	0	0	
0	[SLPS]	0	-755.842	-174.167	0	336.650	0	0	
0	[SLPS]	0	-756.672	-172.227	0	336.668	0	0	
0	[SLPS]	0	-756.672	-172.227	0	336.668	0	0	
0	[SLPS]	0	-757.086	-171.257	0	336.677	0	0	
0	[SLPS]	0	-757.502	-170.287	0	336.687	0	0	
0	[SLPS]	0	-757.502	-170.287	0	336.687	0	0	
0	[SLPS]	0	-758.332	-168.347	0	336.705	0	0	
0	[SLPS]	0	-758.332	-168.347	0	336.705	0	0	
0	[SLPS]	0	-758.748	-167.378	0	336.721	0	0	
0	[SLPS]	0	-759.164	-166.408	0	336.733	0	0	
0	[SLPS]	0	-759.164	-166.408	0	336.733	0	0	
0	[SLPS]	0	-759.995	-164.471	0	336.756	0	0	
0	[SLPS]	0	-759.995	-164.471	0	336.756	0	0	
0	[SLPS]	0	-760.409	-163.503	0	336.768	0	0	
0	[SLPS]	0	-760.824	-162.535	0	336.780	0	0	
0	[SLPS]	0	-761.239	-161.568	0	336.789	0	0	
0	[SLPS]	0	-761.654	-160.600	0	336.797	0	0	
0	[SLPS]	0	-761.654	-160.600	0	336.797	0	0	
0	[SLPS]	0	-762.480	-158.664	0	336.819	0	0	
0	[SLPS]	0	-762.480	-158.664	0	336.819	0	0	
0	[SLPS]	0	-762.894	-157.694	0	336.828	0	0	
0	[SLPS]	0	-763.306	-156.724	0	336.839	0	0	
0	[SLPS]	0	-763.306	-156.724	0	336.839	0	0	
0	[SLPS]	0	-764.130	-154.784	0	336.860	0	0	
0	[SLPS]	0	-764.130	-154.784	0	336.860	0	0	
0	[SLPS]	0	-764.541	-153.814	0	336.870	0	0	
0	[SLPS]	0	-764.952	-152.845	0	336.882	0	0	
0	[SLPS]	0	-764.952	-152.845	0	336.882	0	0	
0	[SLPS]	0	-765.774	-150.908	0	336.899	0	0	
0	[SLPS]	0	-765.774	-150.908	0	336.899	0	0	
0	[SLPS]	0	-766.185	-149.941	0	336.907	0	0	
0	[SLPS]	0	-766.595	-148.973	0	336.914	0	0	
0	[SLPS]	0	-766.595	-148.973	0	336.914	0	0	
0	[SLPS]	0	-767.415	-147.036	0	336.940	0	0	
0	[SLPS]	0	-767.415	-147.036	0	336.940	0	0	
0	[SLPS]	0	-767.825	-146.066	0	336.954	0	0	
0	[SLPS]	0	-768.235	-145.096	0	336.978	0	0	
0	[SLPS]	0	-768.235	-145.096	0	336.978	0	0	
0	[SLPS]	0	-769.054	-143.160	0	337.051	0	0	
0	[SLPS]	0	-769.054	-143.160	0	337.051	0	0	
0	[SLPS]	0	-769.463	-142.192	0	337.093	0	0	
0	[SLPS]	0	-769.879	-141.204	0	337.138	0	0	
0	[SLPS]	0	-769.879	-141.204	0	337.138	0	0	
0	[SLPS]	0	-770.693	-139.266	0	337.226	0	0	
0	[SLPS]	0	-770.693	-139.266	0	337.226	0	0	
0	[SLPS]	0	-771.098	-138.298	0	337.264	0	0	
0	[SLPS]	0	-771.502	-137.329	0	337.303	0	0	
0	[SLPS]	0	-771.502	-137.329	0	337.303	0	0	
0	[SLPS]	0	-772.307	-135.390	0	337.374	0	0	
0	[SLPS]	0	-772.307	-135.390	0	337.374	0	0	
0	[SLPS]	0	-772.709	-134.418	0	337.406	0	0	
0	[SLPS]	0	-773.109	-133.448	0	337.437	0	0	
0	[SLPS]	0	-773.109	-133.448	0	337.437	0	0	
0	[SLPS]	0	-773.908	-131.504	0	337.498	0	0	
0	[SLPS]	0	-773.908	-131.504	0	337.498	0	0	
0	[SLPS]	0	-774.309	-130.534	0	337.530	0	0	
0	[SLPS]	0	-774.705	-129.562	0	337.564	0	0	
0	[SLPS]	0	-774.705	-129.562	0	337.564	0	0	
0	[SLPS]	0	-775.503	-127.617	0	337.625	0	0	
0	[SLPS]	0	-775.503	-127.617	0	337.625	0	0	
0	[SLPS]	0	-775.898	-126.648	0	337.654	0	0	
0	[SLPS]	0	-776.288	-125.674	0	337.686	0	0	
0	[SLPS]	0	-776.288	-125.674	0	337.686	0	0	
0	[SLPS]	0	-777.075	-123.720	0	337.751	0	0	
0	[SLPS]	0	-777.075	-123.720	0	337.751	0	0	
0	[SLPS]	0	-777.470	-122.747	0	337.778	0	0	
0	[SLPS]	0	-777.868	-121.772	0	337.806	0	0	
0	[SLPS]	0	-778.263	-120.802	0	337.831	0	0	
0	[SLPS]	0	-778.656	-119.828	0	337.863	0	0	
0	[SLPS]	0	-778.656	-119.828	0	337.863	0	0	
0	[SLPS]	0	-779.441	-117.882	0	337.926	0	0	
0	[SLPS]	0	-779.441	-117.882	0	337.926	0	0	
0	[SLPS]	0	-779.833	-116.905	0	337.961	0	0	
0	[SLPS]	0	-780.224	-115.934	0	337.990	0	0	
0	[SLPS]	0	-780.224	-115.934	0	337.990	0	0	
0	[SLPS]	0	-781.004	-113.981	0	338.062	0	0	
0	[SLPS]	0	-781.004	-113.981	0	338.062	0	0	
0	[SLPS]	0	-781.393	-113.009	0	338.100	0	0	
0	[SLPS]	0	-781.782	-112.037	0	338.136	0	0	
0	[SLPS]	0	-781.782	-112.037	0	338.136	0	0	
0	[SLPS]	0	-782.557	-110.089	0	338.209	0	0	
0	[SLPS]	0	-782.557	-110.089	0	338.209	0	0	
0	[SLPS]	0	-782.942	-109.116	0	338.252	0	0	
0	[SLPS]	0	-783.330	-108.143	0	338.289	0	0	
0	[SLPS]	0	-783.330	-108.143	0	338.289	0	0	
0	[SLPS]	0	-784.098	-106.191	0	338.371	0	0	
0	[SLPS]	0	-784.098	-106.191	0	338.371	0	0	
0	[SLPS]	0	-784.486	-105.196	0	338.412	0	0	
0	[SLPS]	0	-784.867	-104.222	0	338.455	0	0	
0	[SLPS]	0	-784.867	-104.222	0	338.455	0	0	
0	[SLPS]	0	-785.248	-103.248	0	338.497	0	0	
0	[SLPS]	0	-785.625	-102.274	0	338.537	0	0	
0	[SLPS]	0	-786.001	-101.300	0	338.579	0	0	
0	[SLPS]	0	-786.382	-100.329	0	338.616	0	0	
0	[SLPS]	0	-786.382	-100.329	0	338.616	0	0	
0	[SLPS]	0	-787.137	-98.387	0	338.688	0	0	
0	[SLPS]	0	-787.137	-98.387	0	338.688	0	0	
0	[SLPS]	0	-787.513	-97.414	0	338.726	0	0	
0	[SLPS]	0	-787.890	-96.444	0	338.760	0	0	
0	[SLPS]	0	-787.890	-96.444	0	338.760	0	0	
0	[SLPS]	0	-788.638	-94.489	0	338.832	0	0	
0	[SLPS]	0	-788.638	-94.489	0	338.832	0	0	
0	[SLPS]	0	-789.012	-93.515	0	338.866	0	0	
0	[SLPS]	0	-789.385	-92.545	0	338.901	0	0	
0	[SLPS]	0	-789.385	-92.545	0	338.901	0	0	
0	[SLPS]	0	-790.126	-90.603	0	338.969	0	0	
0	[SLPS]	0	-790.126	-90.603	0	338.969	0	0	
0	[SLPS]	0	-790.496	-89.629	0	339.007	0	0	
0	[SLPS]	0	-790.866	-88.651	0	339.042	0	0	
0	[SLPS]	0	-790.866	-88.651	0	339.042	0	0	
0	[SLPS]	0	-791.603	-86.712	0	339.114	0	0	
0	[SLPS]	0	-791.603	-86.712	0	339.114	0	0	
0	[SLPS]	0	-791.973	-85.744	0	339.158	0	0	
0	[SLPS]	0	-792.341	-84.774	0	339.203	0	0	
0	[SLPS]	0	-792.341	-84.774	0	339.203	0	0	
0	[SLPS]	0	-793.071	-82.836	0	339.297	0	0	
0	[SLPS]	0	-793.071	-82.836	0	339.297	0	0	
0	[SLPS]	0	-793.434	-81.872	0	339.338	0	0	
0	[SLPS]	0	-793.792	-80.899	0	339.381	0	0	
0	[SLPS]	0	-793.792	-80.899	0	339.381	0	0	
0	[SLPS]	0	-794.514	-78.955	0	339.469	0	0	
0	[SLPS]	0	-794.514	-78.955	0	339.469	0	0	
0	[SLPS]	0	-794.872	-77.986	0	339.513	0	0	
0	[SLPS]	0	-795.231	-77.016	0	339.563	0	0	
0	[SLPS]	0	-795.231	-77.016	0	339.563	0	0	
0	[SLPS]	0	-795.945	-75.080	0	339.660	0	0	
0	[SLPS]	0	-795.945	-75.080	0	339.660	0	0	
0	[SLPS]	0	-796.303	-74.114	0	339.708	0	0	
0	[SLPS]	0	-796.660	-73.141	0	339.755	0	0	
0	[SLPS]	0	-796.660	-73.141	0	339.755	0	0	
0	[SLPS]	0	-797.369	-71.198	0	339.843	0	0	
0	[SLPS]	0	-797.369	-71.198	0	339.843	0	0	
0	[SLPS]	0	-797.724	-70.224	0	339.882	0	0	
0	[SLPS]	0	-798.078	-69.241	0	339.926	0	0	
0	[SLPS]	0	-798.431	-68.271	0	339.968	0	0	
0	[SLPS]	0	-798.777	-67.300	0	340.016	0	0	
0	[SLPS]	0	-798.777	-67.300	0	340.016	0	0	
0	[SLPS]	0	-799.129	-66.325	0	340.060	0	0	
0	[SLPS]	0	-799.476	-65.364	0	340.102	0	0	
0	[SLPS]	0	-799.827	-64.396	0	340.142	0	0	
0	[SLPS]	0	-800.177	-63.427	0	340.180	0	0	
0	[SLPS]	0	-800.177	-63.427	0	340.180	0	0	
0	[SLPS]	0	-800.517	-62.458	0	340.221	0	0	
0	[SLPS]	0	-800.861	-61.491	0	340.260	0	0	
0	[SLPS]	0	-801.210	-60.519	0	340.297	0	0	
0	[SLPS]	0	-801.556	-59.550	0	340.335	0	0	
0	[SLPS]	0	-801.556	-59.550	0	340.335	0	0	
0	[SLPS]	0	-801.894	-58.585	0	340.374	0	0	
0	[SLPS]	0	-802.236	-57.620	0	340.409	0	0	
0	[SLPS]	0	-802.578	-56.657	0	340.445	0	0	
0	[SLPS]	0	-802.917	-55.691	0	340.479	0	0	
0	[SLPS]	0	-802.917	-55.691	0	340.479	0	0	
0	[SLPS]	0	-803.593	-53.753	0	340.548	0	0	
0	[SLPS]	0	-803.593	-53.753	0	340.548	0	0	
0	[SLPS]	0	-803.932	-52.786	0	340.586	0	0	
0	[SLPS]	0	-804.268	-51.821	0	340.622	0	0	
0	[SLPS]	0	-804.268	-51.821	0	340.622	0	0	
0	[SLPS]	0	-804.942	-49.886	0	340.697	0	0	
0	[SLPS]	0	-804.942	-49.886	0	340.697	0	0	
0	[SLPS]	0	-805.276	-48.920	0	340.740	0	0	
0	[SLPS]	0	-805.607	-47.953	0	340.776	0	0	
0	[SLPS]	0	-805.607	-47.953	0	340.776	0	0	
0	[SLPS]	0	-806.280	-46.023	0	340.820	0	0	
0	[SLPS]	0	-806.280	-46.023	0	340.820	0	0	
0	[SLPS]	0	-806.609	-45.061	0	340.824	0	0	
0	[SLPS]	0	-806.939	-44.101	0	340.819	0	0	
0	[SLPS]	0	-806.939	-44.101	0	340.819	0	0	
0	[SLPS]	0	-807.606	-42.183	0	340.797	0	0	
0	[SLPS]	0	-807.606	-42.183	0	340.797	0	0	
0	[SLPS]	0	-807.936	-41.225	0	340.786	0	0	
0	[SLPS]	0	-808.269	-40.266	0	340.775	0	0	
0	[SLPS]	0	-808.269	-40.266	0	340.775	0	0	
0	[SLPS]	0	-808.930	-38.360	0	340.780	0	0	
0	[SLPS]	0	-808.930	-38.360	0	340.780	0	0	
0	[SLPS]	0	-809.261	-37.411	0	340.771	0	0	
0	[SLPS]	0	-809.597	-36.454	0	340.762	0	0	
0	[SLPS]	0	-809.597	-36.454	0	340.762	0	0	
0	[SLPS]	0	-810.264	-34.557	0	340.746	0	0	
0	[SLPS]	0	-810.264	-34.557	0	340.746	0	0	
0	[SLPS]	0	-810.608	-33.581	0	340.735	0	0	
0	[SLPS]	0	-810.940	-32.626	0	340.724	0	0	
0	[SLPS]	0	-810.940	-32.626	0	340.724	0	0	
0	[SLPS]	0	-811.599	-30.732	0	340.701	0	0	
0	[SLPS]	0	-811.599	-30.732	0	340.701	0	0	
0	[SLPS]	0	-811.928	-29.783	0	340.686	0	0	
0	[SLPS]	0	-812.264	-28.841	0	340.677	0	0	
0	[SLPS]	0	-812.594	-27.899	0	340.671	0	0	
0	[SLPS]	0	-812.926	-26.954	0	340.675	0	0	
0	[SLPS]	0	-812.926	-26.954	0	340.675	0	0	
0	[SLPS]	0	-813.255	-26.012	0	340.684	0	0	
0	[SLPS]	0	-813.587	-25.069	0	340.691	0	0	
0	[SLPS]	0	-813.918	-24.125	0	340.707	0	0	
0	[SLPS]	0	-814.246	-23.177	0	340.740	0	0	
