0	[SLPS]	0	-462.576	-732.852	0	330.390	0	0	
0	[SLPS]	0	-462.967	-732.161	0	330.396	0	0	
0	[SLPS]	0	-462.967	-732.161	0	330.396	0	0	
0	[SLPS]	0	-463.742	-730.782	0	330.402	0	0	
0	[SLPS]	0	-463.742	-730.782	0	330.402	0	0	
0	[SLPS]	0	-464.126	-730.102	0	330.406	0	0	
0	[SLPS]	0	-464.517	-729.412	0	330.409	0	0	
0	[SLPS]	0	-464.517	-729.412	0	330.409	0	0	
0	[SLPS]	0	-465.298	-728.029	0	330.421	0	0	
0	[SLPS]	0	-465.298	-728.029	0	330.421	0	0	
0	[SLPS]	0	-465.676	-727.361	0	330.425	0	0	
0	[SLPS]	0	-466.065	-726.672	0	330.432	0	0	
0	[SLPS]	0	-466.065	-726.672	0	330.432	0	0	
0	[SLPS]	0	-466.845	-725.291	0	330.433	0	0	
0	[SLPS]	0	-466.845	-725.291	0	330.433	0	0	
0	[SLPS]	0	-467.229	-724.613	0	330.435	0	0	
0	[SLPS]	0	-467.624	-723.923	0	330.430	0	0	
0	[SLPS]	0	-467.624	-723.923	0	330.430	0	0	
0	[SLPS]	0	-468.397	-722.541	0	330.438	0	0	
0	[SLPS]	0	-468.397	-722.541	0	330.438	0	0	
0	[SLPS]	0	-468.777	-721.872	0	330.437	0	0	
0	[SLPS]	0	-469.163	-721.179	0	330.440	0	0	
0	[SLPS]	0	-469.163	-721.179	0	330.440	0	0	
0	[SLPS]	0	-469.944	-719.808	0	330.439	0	0	
0	[SLPS]	0	-469.944	-719.808	0	330.439	0	0	
0	[SLPS]	0	-470.317	-719.134	0	330.445	0	0	
0	[SLPS]	0	-470.703	-718.444	0	330.449	0	0	
0	[SLPS]	0	-470.703	-718.444	0	330.449	0	0	
0	[SLPS]	0	-471.483	-717.065	0	330.454	0	0	
0	[SLPS]	0	-471.483	-717.065	0	330.454	0	0	
0	[SLPS]	0	-471.857	-716.393	0	330.461	0	0	
0	[SLPS]	0	-472.245	-715.701	0	330.464	0	0	
0	[SLPS]	0	-472.245	-715.701	0	330.464	0	0	
0	[SLPS]	0	-473.026	-714.321	0	330.466	0	0	
0	[SLPS]	0	-473.026	-714.321	0	330.466	0	0	
0	[SLPS]	0	-473.402	-713.646	0	330.469	0	0	
0	[SLPS]	0	-473.794	-712.958	0	330.469	0	0	
0	[SLPS]	0	-473.794	-712.958	0	330.469	0	0	
0	[SLPS]	0	-474.576	-711.578	0	330.462	0	0	
0	[SLPS]	0	-474.576	-711.578	0	330.462	0	0	
0	[SLPS]	0	-474.959	-710.897	0	330.459	0	0	
0	[SLPS]	0	-475.348	-710.202	0	330.457	0	0	
0	[SLPS]	0	-475.348	-710.202	0	330.457	0	0	
0	[SLPS]	0	-476.135	-708.803	0	330.456	0	0	
0	[SLPS]	0	-476.135	-708.803	0	330.456	0	0	
0	[SLPS]	0	-476.514	-708.129	0	330.456	0	0	
0	[SLPS]	0	-476.902	-707.441	0	330.454	0	0	
0	[SLPS]	0	-476.902	-707.441	0	330.454	0	0	
0	[SLPS]	0	-477.678	-706.055	0	330.449	0	0	
0	[SLPS]	0	-477.678	-706.055	0	330.449	0	0	
0	[SLPS]	0	-478.058	-705.385	0	330.442	0	0	
0	[SLPS]	0	-478.447	-704.692	0	330.436	0	0	
0	[SLPS]	0	-478.447	-704.692	0	330.436	0	0	
0	[SLPS]	0	-479.223	-703.315	0	330.426	0	0	
0	[SLPS]	0	-479.223	-703.315	0	330.426	0	0	
0	[SLPS]	0	-479.992	-701.956	0	330.422	0	0	
0	[SLPS]	0	-479.992	-701.956	0	330.422	0	0	
0	[SLPS]	0	-480.386	-701.270	0	330.413	0	0	
0	[SLPS]	0	-480.769	-700.575	0	330.416	0	0	
0	[SLPS]	0	-480.769	-700.575	0	330.416	0	0	
0	[SLPS]	0	-481.535	-699.223	0	330.399	0	0	
0	[SLPS]	0	-481.535	-699.223	0	330.399	0	0	
0	[SLPS]	0	-481.923	-698.536	0	330.397	0	0	
0	[SLPS]	0	-482.313	-697.844	0	330.390	0	0	
0	[SLPS]	0	-482.313	-697.844	0	330.390	0	0	
0	[SLPS]	0	-483.081	-696.481	0	330.387	0	0	
0	[SLPS]	0	-483.081	-696.481	0	330.387	0	0	
0	[SLPS]	0	-483.472	-695.790	0	330.383	0	0	
0	[SLPS]	0	-483.863	-695.097	0	330.380	0	0	
0	[SLPS]	0	-483.863	-695.097	0	330.380	0	0	
0	[SLPS]	0	-484.633	-693.728	0	330.378	0	0	
0	[SLPS]	0	-484.633	-693.728	0	330.378	0	0	
0	[SLPS]	0	-485.025	-693.032	0	330.377	0	0	
0	[SLPS]	0	-485.415	-692.339	0	330.372	0	0	
0	[SLPS]	0	-485.415	-692.339	0	330.372	0	0	
0	[SLPS]	0	-486.186	-690.973	0	330.369	0	0	
0	[SLPS]	0	-486.186	-690.973	0	330.369	0	0	
0	[SLPS]	0	-486.581	-690.284	0	330.364	0	0	
0	[SLPS]	0	-486.970	-689.589	0	330.366	0	0	
0	[SLPS]	0	-486.970	-689.589	0	330.366	0	0	
0	[SLPS]	0	-487.744	-688.225	0	330.345	0	0	
0	[SLPS]	0	-487.744	-688.225	0	330.345	0	0	
0	[SLPS]	0	-488.137	-687.532	0	330.333	0	0	
0	[SLPS]	0	-488.531	-686.845	0	330.317	0	0	
0	[SLPS]	0	-488.531	-686.845	0	330.317	0	0	
0	[SLPS]	0	-489.313	-685.465	0	330.283	0	0	
0	[SLPS]	0	-489.313	-685.465	0	330.283	0	0	
0	[SLPS]	0	-489.704	-684.773	0	330.265	0	0	
0	[SLPS]	0	-490.095	-684.080	0	330.247	0	0	
0	[SLPS]	0	-490.095	-684.080	0	330.247	0	0	
0	[SLPS]	0	-490.875	-682.717	0	330.210	0	0	
0	[SLPS]	0	-490.875	-682.717	0	330.210	0	0	
0	[SLPS]	0	-491.270	-682.027	0	330.193	0	0	
0	[SLPS]	0	-491.665	-681.334	0	330.185	0	0	
0	[SLPS]	0	-491.665	-681.334	0	330.185	0	0	
0	[SLPS]	0	-492.441	-679.967	0	330.166	0	0	
0	[SLPS]	0	-492.441	-679.967	0	330.166	0	0	
0	[SLPS]	0	-492.835	-679.277	0	330.158	0	0	
0	[SLPS]	0	-493.230	-678.587	0	330.147	0	0	
0	[SLPS]	0	-493.614	-677.913	0	330.138	0	0	
0	[SLPS]	0	-494.011	-677.222	0	330.122	0	0	
0	[SLPS]	0	-494.011	-677.222	0	330.122	0	0	
0	[SLPS]	0	-494.401	-676.529	0	330.115	0	0	
0	[SLPS]	0	-494.798	-675.839	0	330.105	0	0	
0	[SLPS]	0	-495.183	-675.167	0	330.095	0	0	
0	[SLPS]	0	-495.576	-674.477	0	330.086	0	0	
0	[SLPS]	0	-495.576	-674.477	0	330.086	0	0	
0	[SLPS]	0	-495.977	-673.783	0	330.077	0	0	
0	[SLPS]	0	-496.368	-673.092	0	330.070	0	0	
0	[SLPS]	0	-496.756	-672.419	0	330.059	0	0	
0	[SLPS]	0	-497.153	-671.728	0	330.047	0	0	
0	[SLPS]	0	-497.153	-671.728	0	330.047	0	0	
0	[SLPS]	0	-497.552	-671.035	0	330.034	0	0	
0	[SLPS]	0	-497.949	-670.347	0	330.026	0	0	
0	[SLPS]	0	-498.334	-669.677	0	330.017	0	0	
0	[SLPS]	0	-498.730	-668.986	0	330.007	0	0	
0	[SLPS]	0	-498.730	-668.986	0	330.007	0	0	
0	[SLPS]	0	-499.526	-667.607	0	329.993	0	0	
0	[SLPS]	0	-499.526	-667.607	0	329.993	0	0	
0	[SLPS]	0	-499.911	-666.933	0	329.992	0	0	
0	[SLPS]	0	-500.307	-666.244	0	329.987	0	0	
0	[SLPS]	0	-500.307	-666.244	0	329.987	0	0	
0	[SLPS]	0	-501.099	-664.868	0	329.980	0	0	
0	[SLPS]	0	-501.099	-664.868	0	329.980	0	0	
0	[SLPS]	0	-501.486	-664.192	0	329.973	0	0	
0	[SLPS]	0	-501.882	-663.502	0	329.965	0	0	
0	[SLPS]	0	-501.882	-663.502	0	329.965	0	0	
0	[SLPS]	0	-502.676	-662.125	0	329.957	0	0	
0	[SLPS]	0	-502.676	-662.125	0	329.957	0	0	
0	[SLPS]	0	-503.060	-661.450	0	329.956	0	0	
0	[SLPS]	0	-503.466	-660.745	0	329.952	0	0	
0	[SLPS]	0	-503.466	-660.745	0	329.952	0	0	
0	[SLPS]	0	-504.257	-659.361	0	329.946	0	0	
0	[SLPS]	0	-504.257	-659.361	0	329.946	0	0	
0	[SLPS]	0	-504.644	-658.689	0	329.937	0	0	
0	[SLPS]	0	-505.039	-657.999	0	329.934	0	0	
0	[SLPS]	0	-505.039	-657.999	0	329.934	0	0	
0	[SLPS]	0	-505.838	-656.617	0	329.922	0	0	
0	[SLPS]	0	-505.838	-656.617	0	329.922	0	0	
0	[SLPS]	0	-506.222	-655.945	0	329.920	0	0	
0	[SLPS]	0	-506.620	-655.256	0	329.916	0	0	
0	[SLPS]	0	-506.620	-655.256	0	329.916	0	0	
0	[SLPS]	0	-507.416	-653.875	0	329.909	0	0	
0	[SLPS]	0	-507.416	-653.875	0	329.909	0	0	
0	[SLPS]	0	-507.806	-653.207	0	329.905	0	0	
0	[SLPS]	0	-508.204	-652.521	0	329.899	0	0	
0	[SLPS]	0	-508.599	-651.834	0	329.900	0	0	
0	[SLPS]	0	-508.998	-651.143	0	329.895	0	0	
0	[SLPS]	0	-508.998	-651.143	0	329.895	0	0	
0	[SLPS]	0	-509.785	-649.778	0	329.889	0	0	
0	[SLPS]	0	-509.785	-649.778	0	329.889	0	0	
0	[SLPS]	0	-510.185	-649.088	0	329.885	0	0	
0	[SLPS]	0	-510.583	-648.397	0	329.882	0	0	
0	[SLPS]	0	-510.583	-648.397	0	329.882	0	0	
0	[SLPS]	0	-510.973	-647.724	0	329.879	0	0	
0	[SLPS]	0	-511.367	-647.041	0	329.874	0	0	
0	[SLPS]	0	-511.367	-647.041	0	329.874	0	0	
0	[SLPS]	0	-512.161	-645.655	0	329.868	0	0	
0	[SLPS]	0	-512.161	-645.655	0	329.868	0	0	
0	[SLPS]	0	-512.545	-644.979	0	329.865	0	0	
0	[SLPS]	0	-512.940	-644.286	0	329.865	0	0	
0	[SLPS]	0	-512.940	-644.286	0	329.865	0	0	
0	[SLPS]	0	-513.740	-642.901	0	329.865	0	0	
0	[SLPS]	0	-513.740	-642.901	0	329.865	0	0	
0	[SLPS]	0	-514.126	-642.228	0	329.874	0	0	
0	[SLPS]	0	-514.525	-641.532	0	329.887	0	0	
0	[SLPS]	0	-514.525	-641.532	0	329.887	0	0	
0	[SLPS]	0	-515.326	-640.147	0	329.939	0	0	
0	[SLPS]	0	-515.326	-640.147	0	329.939	0	0	
0	[SLPS]	0	-515.714	-639.475	0	329.969	0	0	
0	[SLPS]	0	-516.110	-638.781	0	329.999	0	0	
0	[SLPS]	0	-516.513	-638.090	0	330.024	0	0	
0	[SLPS]	0	-516.907	-637.399	0	330.054	0	0	
0	[SLPS]	0	-516.907	-637.399	0	330.054	0	0	
0	[SLPS]	0	-517.696	-636.017	0	330.106	0	0	
0	[SLPS]	0	-517.696	-636.017	0	330.106	0	0	
0	[SLPS]	0	-518.091	-635.322	0	330.136	0	0	
0	[SLPS]	0	-518.487	-634.628	0	330.157	0	0	
0	[SLPS]	0	-518.487	-634.628	0	330.157	0	0	
0	[SLPS]	0	-519.262	-633.259	0	330.209	0	0	
0	[SLPS]	0	-519.262	-633.259	0	330.209	0	0	
0	[SLPS]	0	-519.659	-632.564	0	330.231	0	0	
0	[SLPS]	0	-520.049	-631.869	0	330.263	0	0	
0	[SLPS]	0	-520.049	-631.869	0	330.263	0	0	
0	[SLPS]	0	-520.828	-630.493	0	330.318	0	0	
0	[SLPS]	0	-520.828	-630.493	0	330.318	0	0	
0	[SLPS]	0	-521.220	-629.795	0	330.348	0	0	
0	[SLPS]	0	-521.615	-629.100	0	330.376	0	0	
0	[SLPS]	0	-521.615	-629.100	0	330.376	0	0	
0	[SLPS]	0	-522.388	-627.721	0	330.438	0	0	
0	[SLPS]	0	-522.388	-627.721	0	330.438	0	0	
0	[SLPS]	0	-522.779	-627.022	0	330.466	0	0	
0	[SLPS]	0	-523.172	-626.326	0	330.490	0	0	
0	[SLPS]	0	-523.172	-626.326	0	330.490	0	0	
0	[SLPS]	0	-523.947	-624.948	0	330.540	0	0	
0	[SLPS]	0	-523.947	-624.948	0	330.540	0	0	
0	[SLPS]	0	-524.341	-624.247	0	330.568	0	0	
0	[SLPS]	0	-524.731	-623.547	0	330.596	0	0	
0	[SLPS]	0	-524.731	-623.547	0	330.596	0	0	
0	[SLPS]	0	-525.501	-622.174	0	330.652	0	0	
0	[SLPS]	0	-525.501	-622.174	0	330.652	0	0	
0	[SLPS]	0	-525.893	-621.477	0	330.677	0	0	
0	[SLPS]	0	-526.274	-620.776	0	330.713	0	0	
0	[SLPS]	0	-526.274	-620.776	0	330.713	0	0	
0	[SLPS]	0	-527.045	-619.398	0	330.767	0	0	
0	[SLPS]	0	-527.045	-619.398	0	330.767	0	0	
0	[SLPS]	0	-527.425	-618.707	0	330.797	0	0	
0	[SLPS]	0	-527.807	-618.006	0	330.827	0	0	
0	[SLPS]	0	-527.807	-618.006	0	330.827	0	0	
0	[SLPS]	0	-528.569	-616.627	0	330.873	0	0	
0	[SLPS]	0	-528.569	-616.627	0	330.873	0	0	
0	[SLPS]	0	-528.955	-615.926	0	330.883	0	0	
0	[SLPS]	0	-529.341	-615.215	0	330.890	0	0	
0	[SLPS]	0	-529.341	-615.215	0	330.890	0	0	
0	[SLPS]	0	-530.094	-613.833	0	330.883	0	0	
0	[SLPS]	0	-530.094	-613.833	0	330.883	0	0	
0	[SLPS]	0	-530.485	-613.124	0	330.875	0	0	
0	[SLPS]	0	-530.874	-612.428	0	330.863	0	0	
0	[SLPS]	0	-530.874	-612.428	0	330.863	0	0	
0	[SLPS]	0	-531.643	-611.038	0	330.849	0	0	
0	[SLPS]	0	-531.643	-611.038	0	330.849	0	0	
0	[SLPS]	0	-532.425	-609.648	0	330.830	0	0	
0	[SLPS]	0	-532.425	-609.648	0	330.830	0	0	
0	[SLPS]	0	-532.804	-608.967	0	330.825	0	0	
0	[SLPS]	0	-533.193	-608.272	0	330.816	0	0	
0	[SLPS]	0	-533.193	-608.272	0	330.816	0	0	
0	[SLPS]	0	-533.978	-606.881	0	330.802	0	0	
0	[SLPS]	0	-533.978	-606.881	0	330.802	0	0	
0	[SLPS]	0	-534.359	-606.199	0	330.797	0	0	
0	[SLPS]	0	-534.747	-605.513	0	330.789	0	0	
0	[SLPS]	0	-534.747	-605.513	0	330.789	0	0	
0	[SLPS]	0	-535.528	-604.100	0	330.785	0	0	
0	[SLPS]	0	-535.528	-604.100	0	330.785	0	0	
0	[SLPS]	0	-535.915	-603.414	0	330.776	0	0	
0	[SLPS]	0	-536.302	-602.711	0	330.772	0	0	
0	[SLPS]	0	-536.302	-602.711	0	330.772	0	0	
0	[SLPS]	0	-537.086	-601.314	0	330.752	0	0	
0	[SLPS]	0	-537.086	-601.314	0	330.752	0	0	
0	[SLPS]	0	-537.468	-600.617	0	330.751	0	0	
0	[SLPS]	0	-537.867	-599.910	0	330.743	0	0	
0	[SLPS]	0	-537.867	-599.910	0	330.743	0	0	
0	[SLPS]	0	-538.640	-598.507	0	330.737	0	0	
0	[SLPS]	0	-538.640	-598.507	0	330.737	0	0	
0	[SLPS]	0	-539.023	-597.823	0	330.737	0	0	
0	[SLPS]	0	-539.412	-597.120	0	330.741	0	0	
0	[SLPS]	0	-539.412	-597.120	0	330.741	0	0	
0	[SLPS]	0	-540.188	-595.723	0	330.756	0	0	
0	[SLPS]	0	-540.188	-595.723	0	330.756	0	0	
0	[SLPS]	0	-540.565	-595.041	0	330.755	0	0	
0	[SLPS]	0	-540.954	-594.340	0	330.758	0	0	
0	[SLPS]	0	-540.954	-594.340	0	330.758	0	0	
0	[SLPS]	0	-541.731	-592.942	0	330.759	0	0	
0	[SLPS]	0	-541.731	-592.942	0	330.759	0	0	
0	[SLPS]	0	-542.113	-592.260	0	330.759	0	0	
0	[SLPS]	0	-542.503	-591.563	0	330.760	0	0	
0	[SLPS]	0	-542.503	-591.563	0	330.760	0	0	
0	[SLPS]	0	-543.277	-590.175	0	330.764	0	0	
0	[SLPS]	0	-543.277	-590.175	0	330.764	0	0	
0	[SLPS]	0	-543.662	-589.490	0	330.767	0	0	
0	[SLPS]	0	-544.052	-588.792	0	330.773	0	0	
0	[SLPS]	0	-544.052	-588.792	0	330.773	0	0	
0	[SLPS]	0	-544.831	-587.394	0	330.783	0	0	
0	[SLPS]	0	-544.831	-587.394	0	330.783	0	0	
0	[SLPS]	0	-545.220	-586.699	0	330.788	0	0	
0	[SLPS]	0	-545.611	-585.992	0	330.796	0	0	
0	[SLPS]	0	-545.611	-585.992	0	330.796	0	0	
0	[SLPS]	0	-546.389	-584.590	0	330.808	0	0	
0	[SLPS]	0	-546.389	-584.590	0	330.808	0	0	
0	[SLPS]	0	-546.775	-583.913	0	330.801	0	0	
0	[SLPS]	0	-547.164	-583.211	0	330.807	0	0	
0	[SLPS]	0	-547.164	-583.211	0	330.807	0	0	
0	[SLPS]	0	-547.947	-581.809	0	330.805	0	0	
0	[SLPS]	0	-547.947	-581.809	0	330.805	0	0	
0	[SLPS]	0	-548.330	-581.121	0	330.808	0	0	
0	[SLPS]	0	-548.721	-580.421	0	330.809	0	0	
0	[SLPS]	0	-549.109	-579.717	0	330.815	0	0	
0	[SLPS]	0	-549.498	-579.020	0	330.818	0	0	
0	[SLPS]	0	-549.498	-579.020	0	330.818	0	0	
0	[SLPS]	0	-550.268	-577.631	0	330.822	0	0	
0	[SLPS]	0	-550.268	-577.631	0	330.822	0	0	
0	[SLPS]	0	-550.660	-576.927	0	330.820	0	0	
0	[SLPS]	0	-551.049	-576.226	0	330.823	0	0	
0	[SLPS]	0	-551.049	-576.226	0	330.823	0	0	
0	[SLPS]	0	-551.817	-574.839	0	330.827	0	0	
0	[SLPS]	0	-551.817	-574.839	0	330.827	0	0	
0	[SLPS]	0	-552.208	-574.132	0	330.826	0	0	
0	[SLPS]	0	-552.597	-573.435	0	330.824	0	0	
0	[SLPS]	0	-552.597	-573.435	0	330.824	0	0	
0	[SLPS]	0	-552.982	-572.741	0	330.825	0	0	
0	[SLPS]	0	-553.376	-572.035	0	330.824	0	0	
0	[SLPS]	0	-553.768	-571.333	0	330.822	0	0	
0	[SLPS]	0	-554.159	-570.627	0	330.821	0	0	
0	[SLPS]	0	-554.159	-570.627	0	330.821	0	0	
0	[SLPS]	0	-554.929	-569.240	0	330.822	0	0	
0	[SLPS]	0	-554.929	-569.240	0	330.822	0	0	
0	[SLPS]	0	-555.318	-568.540	0	330.821	0	0	
0	[SLPS]	0	-555.710	-567.833	0	330.823	0	0	
0	[SLPS]	0	-555.710	-567.833	0	330.823	0	0	
0	[SLPS]	0	-556.480	-566.447	0	330.816	0	0	
0	[SLPS]	0	-556.480	-566.447	0	330.816	0	0	
0	[SLPS]	0	-556.871	-565.750	0	330.810	0	0	
0	[SLPS]	0	-557.261	-565.048	0	330.807	0	0	
0	[SLPS]	0	-557.261	-565.048	0	330.807	0	0	
0	[SLPS]	0	-558.034	-563.659	0	330.805	0	0	
0	[SLPS]	0	-558.034	-563.659	0	330.805	0	0	
0	[SLPS]	0	-558.425	-562.955	0	330.806	0	0	
0	[SLPS]	0	-558.829	-562.240	0	330.803	0	0	
0	[SLPS]	0	-558.829	-562.240	0	330.803	0	0	
0	[SLPS]	0	-559.604	-560.841	0	330.808	0	0	
0	[SLPS]	0	-559.604	-560.841	0	330.808	0	0	
0	[SLPS]	0	-559.995	-560.135	0	330.810	0	0	
0	[SLPS]	0	-560.390	-559.433	0	330.807	0	0	
0	[SLPS]	0	-560.390	-559.433	0	330.807	0	0	
0	[SLPS]	0	-561.160	-558.040	0	330.804	0	0	
0	[SLPS]	0	-561.160	-558.040	0	330.804	0	0	
0	[SLPS]	0	-561.548	-557.338	0	330.806	0	0	
0	[SLPS]	0	-561.942	-556.635	0	330.806	0	0	
0	[SLPS]	0	-561.942	-556.635	0	330.806	0	0	
0	[SLPS]	0	-562.712	-555.250	0	330.812	0	0	
0	[SLPS]	0	-562.712	-555.250	0	330.812	0	0	
0	[SLPS]	0	-563.102	-554.548	0	330.822	0	0	
0	[SLPS]	0	-563.493	-553.846	0	330.833	0	0	
0	[SLPS]	0	-563.873	-553.155	0	330.849	0	0	
0	[SLPS]	0	-564.264	-552.454	0	330.858	0	0	
0	[SLPS]	0	-564.264	-552.454	0	330.858	0	0	
0	[SLPS]	0	-565.046	-551.041	0	330.883	0	0	
0	[SLPS]	0	-565.046	-551.041	0	330.883	0	0	
0	[SLPS]	0	-565.426	-550.349	0	330.894	0	0	
0	[SLPS]	0	-565.820	-549.646	0	330.906	0	0	
0	[SLPS]	0	-565.820	-549.646	0	330.906	0	0	
0	[SLPS]	0	-566.589	-548.238	0	330.936	0	0	
0	[SLPS]	0	-566.589	-548.238	0	330.936	0	0	
0	[SLPS]	0	-566.973	-547.548	0	330.950	0	0	
0	[SLPS]	0	-567.362	-546.839	0	330.964	0	0	
0	[SLPS]	0	-567.362	-546.839	0	330.964	0	0	
0	[SLPS]	0	-568.138	-545.423	0	330.995	0	0	
0	[SLPS]	0	-568.138	-545.423	0	330.995	0	0	
0	[SLPS]	0	-568.522	-544.734	0	331.001	0	0	
0	[SLPS]	0	-568.913	-544.025	0	331.016	0	0	
0	[SLPS]	0	-568.913	-544.025	0	331.016	0	0	
0	[SLPS]	0	-569.690	-542.607	0	331.043	0	0	
0	[SLPS]	0	-569.690	-542.607	0	331.043	0	0	
0	[SLPS]	0	-570.069	-541.912	0	331.062	0	0	
0	[SLPS]	0	-570.459	-541.202	0	331.071	0	0	
0	[SLPS]	0	-570.459	-541.202	0	331.071	0	0	
0	[SLPS]	0	-571.240	-539.781	0	331.090	0	0	
0	[SLPS]	0	-571.240	-539.781	0	331.090	0	0	
0	[SLPS]	0	-571.620	-539.087	0	331.098	0	0	
0	[SLPS]	0	-572.009	-538.374	0	331.114	0	0	
0	[SLPS]	0	-572.009	-538.374	0	331.114	0	0	
0	[SLPS]	0	-572.794	-536.942	0	331.139	0	0	
0	[SLPS]	0	-572.794	-536.942	0	331.139	0	0	
0	[SLPS]	0	-573.173	-536.245	0	331.155	0	0	
0	[SLPS]	0	-573.564	-535.534	0	331.167	0	0	
0	[SLPS]	0	-573.564	-535.534	0	331.167	0	0	
0	[SLPS]	0	-574.340	-534.119	0	331.196	0	0	
0	[SLPS]	0	-574.340	-534.119	0	331.196	0	0	
0	[SLPS]	0	-574.720	-533.426	0	331.209	0	0	
0	[SLPS]	0	-575.112	-532.712	0	331.226	0	0	
0	[SLPS]	0	-575.112	-532.712	0	331.226	0	0	
0	[SLPS]	0	-575.888	-531.293	0	331.255	0	0	
0	[SLPS]	0	-575.888	-531.293	0	331.255	0	0	
0	[SLPS]	0	-576.268	-530.595	0	331.271	0	0	
0	[SLPS]	0	-576.659	-529.885	0	331.280	0	0	
0	[SLPS]	0	-577.047	-529.171	0	331.293	0	0	
0	[SLPS]	0	-577.436	-528.457	0	331.306	0	0	
0	[SLPS]	0	-577.436	-528.457	0	331.306	0	0	
0	[SLPS]	0	-578.201	-527.047	0	331.338	0	0	
0	[SLPS]	0	-578.201	-527.047	0	331.338	0	0	
0	[SLPS]	0	-578.588	-526.334	0	331.352	0	0	
0	[SLPS]	0	-578.974	-525.618	0	331.366	0	0	
0	[SLPS]	0	-578.974	-525.618	0	331.366	0	0	
0	[SLPS]	0	-579.353	-524.924	0	331.377	0	0	
0	[SLPS]	0	-579.738	-524.207	0	331.391	0	0	
0	[SLPS]	0	-580.125	-523.494	0	331.407	0	0	
0	[SLPS]	0	-580.510	-522.780	0	331.422	0	0	
0	[SLPS]	0	-580.510	-522.780	0	331.422	0	0	
0	[SLPS]	0	-581.273	-521.369	0	331.443	0	0	
0	[SLPS]	0	-581.273	-521.369	0	331.443	0	0	
0	[SLPS]	0	-581.653	-520.661	0	331.453	0	0	
0	[SLPS]	0	-582.043	-519.949	0	331.451	0	0	
0	[SLPS]	0	-582.043	-519.949	0	331.451	0	0	
0	[SLPS]	0	-582.807	-518.528	0	331.441	0	0	
0	[SLPS]	0	-582.807	-518.528	0	331.441	0	0	
0	[SLPS]	0	-583.194	-517.815	0	331.432	0	0	
0	[SLPS]	0	-583.579	-517.107	0	331.426	0	0	
0	[SLPS]	0	-583.579	-517.107	0	331.426	0	0	
0	[SLPS]	0	-584.347	-515.687	0	331.415	0	0	
0	[SLPS]	0	-584.347	-515.687	0	331.415	0	0	
0	[SLPS]	0	-584.732	-514.977	0	331.409	0	0	
0	[SLPS]	0	-585.116	-514.266	0	331.411	0	0	
0	[SLPS]	0	-585.116	-514.266	0	331.411	0	0	
0	[SLPS]	0	-585.886	-512.845	0	331.402	0	0	
0	[SLPS]	0	-585.886	-512.845	0	331.402	0	0	
0	[SLPS]	0	-586.272	-512.135	0	331.398	0	0	
0	[SLPS]	0	-586.666	-511.410	0	331.393	0	0	
0	[SLPS]	0	-586.666	-511.410	0	331.393	0	0	
0	[SLPS]	0	-587.438	-509.991	0	331.381	0	0	
0	[SLPS]	0	-587.438	-509.991	0	331.381	0	0	
0	[SLPS]	0	-587.824	-509.281	0	331.372	0	0	
0	[SLPS]	0	-588.209	-508.572	0	331.369	0	0	
0	[SLPS]	0	-588.595	-507.862	0	331.365	0	0	
0	[SLPS]	0	-588.981	-507.152	0	331.360	0	0	
0	[SLPS]	0	-588.981	-507.152	0	331.360	0	0	
0	[SLPS]	0	-589.754	-505.734	0	331.357	0	0	
0	[SLPS]	0	-589.754	-505.734	0	331.357	0	0	
0	[SLPS]	0	-590.139	-505.024	0	331.353	0	0	
0	[SLPS]	0	-590.525	-504.314	0	331.354	0	0	
0	[SLPS]	0	-590.525	-504.314	0	331.354	0	0	
0	[SLPS]	0	-591.297	-502.894	0	331.350	0	0	
0	[SLPS]	0	-591.297	-502.894	0	331.350	0	0	
0	[SLPS]	0	-591.685	-502.184	0	331.352	0	0	
0	[SLPS]	0	-592.070	-501.473	0	331.347	0	0	
0	[SLPS]	0	-592.070	-501.473	0	331.347	0	0	
0	[SLPS]	0	-592.839	-500.055	0	331.352	0	0	
0	[SLPS]	0	-592.839	-500.055	0	331.352	0	0	
0	[SLPS]	0	-593.223	-499.346	0	331.350	0	0	
0	[SLPS]	0	-593.607	-498.638	0	331.354	0	0	
0	[SLPS]	0	-593.607	-498.638	0	331.354	0	0	
0	[SLPS]	0	-594.377	-497.221	0	331.355	0	0	
0	[SLPS]	0	-594.377	-497.221	0	331.355	0	0	
0	[SLPS]	0	-594.762	-496.512	0	331.361	0	0	
0	[SLPS]	0	-595.148	-495.804	0	331.366	0	0	
0	[SLPS]	0	-595.148	-495.804	0	331.366	0	0	
0	[SLPS]	0	-595.920	-494.390	0	331.392	0	0	
0	[SLPS]	0	-595.920	-494.390	0	331.392	0	0	
0	[SLPS]	0	-596.306	-493.682	0	331.404	0	0	
0	[SLPS]	0	-596.693	-492.973	0	331.414	0	0	
0	[SLPS]	0	-596.693	-492.973	0	331.414	0	0	
0	[SLPS]	0	-597.464	-491.554	0	331.443	0	0	
0	[SLPS]	0	-597.464	-491.554	0	331.443	0	0	
0	[SLPS]	0	-597.851	-490.845	0	331.455	0	0	
0	[SLPS]	0	-598.237	-490.135	0	331.462	0	0	
0	[SLPS]	0	-598.237	-490.135	0	331.462	0	0	
0	[SLPS]	0	-599.006	-488.714	0	331.489	0	0	
0	[SLPS]	0	-599.006	-488.714	0	331.489	0	0	
0	[SLPS]	0	-599.774	-487.292	0	331.521	0	0	
