0	[SLPS]	0	-353.244	-932.872	0	330.351	0	0	
0	[SLPS]	0	-353.244	-932.872	0	330.351	0	0	
0	[SLPS]	0	-354.073	-931.412	0	330.339	0	0	
0	[SLPS]	0	-354.073	-931.412	0	330.339	0	0	
0	[SLPS]	0	-354.492	-930.676	0	330.330	0	0	
0	[SLPS]	0	-354.907	-929.939	0	330.325	0	0	
0	[SLPS]	0	-354.907	-929.939	0	330.325	0	0	
0	[SLPS]	0	-355.735	-928.486	0	330.310	0	0	
0	[SLPS]	0	-355.735	-928.486	0	330.310	0	0	
0	[SLPS]	0	-356.154	-927.747	0	330.304	0	0	
0	[SLPS]	0	-356.571	-927.010	0	330.300	0	0	
0	[SLPS]	0	-356.981	-926.291	0	330.293	0	0	
0	[SLPS]	0	-357.401	-925.551	0	330.288	0	0	
0	[SLPS]	0	-357.401	-925.551	0	330.288	0	0	
0	[SLPS]	0	-357.830	-924.798	0	330.285	0	0	
0	[SLPS]	0	-358.252	-924.056	0	330.280	0	0	
0	[SLPS]	0	-358.252	-924.056	0	330.280	0	0	
0	[SLPS]	0	-359.089	-922.585	0	330.271	0	0	
0	[SLPS]	0	-359.089	-922.585	0	330.271	0	0	
0	[SLPS]	0	-359.511	-921.841	0	330.267	0	0	
0	[SLPS]	0	-359.933	-921.097	0	330.265	0	0	
0	[SLPS]	0	-359.933	-921.097	0	330.265	0	0	
0	[SLPS]	0	-360.766	-919.632	0	330.254	0	0	
0	[SLPS]	0	-360.766	-919.632	0	330.254	0	0	
0	[SLPS]	0	-361.189	-918.889	0	330.252	0	0	
0	[SLPS]	0	-361.610	-918.148	0	330.247	0	0	
0	[SLPS]	0	-361.610	-918.148	0	330.247	0	0	
0	[SLPS]	0	-362.442	-916.687	0	330.238	0	0	
0	[SLPS]	0	-362.442	-916.687	0	330.238	0	0	
0	[SLPS]	0	-362.863	-915.944	0	330.236	0	0	
0	[SLPS]	0	-363.286	-915.205	0	330.235	0	0	
0	[SLPS]	0	-363.699	-914.484	0	330.231	0	0	
0	[SLPS]	0	-364.122	-913.745	0	330.223	0	0	
0	[SLPS]	0	-364.122	-913.745	0	330.223	0	0	
0	[SLPS]	0	-364.968	-912.263	0	330.212	0	0	
0	[SLPS]	0	-364.968	-912.263	0	330.212	0	0	
0	[SLPS]	0	-365.381	-911.538	0	330.203	0	0	
0	[SLPS]	0	-365.799	-910.803	0	330.192	0	0	
0	[SLPS]	0	-365.799	-910.803	0	330.192	0	0	
0	[SLPS]	0	-366.647	-909.318	0	330.183	0	0	
0	[SLPS]	0	-366.647	-909.318	0	330.183	0	0	
0	[SLPS]	0	-367.065	-908.580	0	330.180	0	0	
0	[SLPS]	0	-367.489	-907.834	0	330.173	0	0	
0	[SLPS]	0	-367.489	-907.834	0	330.173	0	0	
0	[SLPS]	0	-368.340	-906.343	0	330.158	0	0	
0	[SLPS]	0	-368.340	-906.343	0	330.158	0	0	
0	[SLPS]	0	-368.760	-905.606	0	330.150	0	0	
0	[SLPS]	0	-369.188	-904.858	0	330.148	0	0	
0	[SLPS]	0	-369.188	-904.858	0	330.148	0	0	
0	[SLPS]	0	-370.043	-903.360	0	330.132	0	0	
0	[SLPS]	0	-370.043	-903.360	0	330.132	0	0	
0	[SLPS]	0	-370.459	-902.630	0	330.128	0	0	
0	[SLPS]	0	-370.888	-901.886	0	330.122	0	0	
0	[SLPS]	0	-370.888	-901.886	0	330.122	0	0	
0	[SLPS]	0	-371.743	-900.393	0	330.115	0	0	
0	[SLPS]	0	-371.743	-900.393	0	330.115	0	0	
0	[SLPS]	0	-372.167	-899.655	0	330.110	0	0	
0	[SLPS]	0	-372.596	-898.908	0	330.105	0	0	
0	[SLPS]	0	-372.596	-898.908	0	330.105	0	0	
0	[SLPS]	0	-373.456	-897.398	0	330.099	0	0	
0	[SLPS]	0	-373.456	-897.398	0	330.099	0	0	
0	[SLPS]	0	-373.872	-896.667	0	330.096	0	0	
0	[SLPS]	0	-374.302	-895.919	0	330.093	0	0	
0	[SLPS]	0	-374.302	-895.919	0	330.093	0	0	
0	[SLPS]	0	-375.163	-894.424	0	330.090	0	0	
0	[SLPS]	0	-375.163	-894.424	0	330.090	0	0	
0	[SLPS]	0	-375.584	-893.687	0	330.093	0	0	
0	[SLPS]	0	-376.013	-892.940	0	330.088	0	0	
0	[SLPS]	0	-376.013	-892.940	0	330.088	0	0	
0	[SLPS]	0	-376.873	-891.441	0	330.082	0	0	
0	[SLPS]	0	-376.873	-891.441	0	330.082	0	0	
0	[SLPS]	0	-377.290	-890.708	0	330.081	0	0	
0	[SLPS]	0	-377.720	-889.961	0	330.076	0	0	
0	[SLPS]	0	-377.720	-889.961	0	330.076	0	0	
0	[SLPS]	0	-378.576	-888.460	0	330.078	0	0	
0	[SLPS]	0	-378.576	-888.460	0	330.078	0	0	
0	[SLPS]	0	-378.994	-887.727	0	330.081	0	0	
0	[SLPS]	0	-379.425	-886.979	0	330.079	0	0	
0	[SLPS]	0	-379.425	-886.979	0	330.079	0	0	
0	[SLPS]	0	-380.284	-885.480	0	330.079	0	0	
0	[SLPS]	0	-380.284	-885.480	0	330.079	0	0	
0	[SLPS]	0	-380.703	-884.746	0	330.081	0	0	
0	[SLPS]	0	-381.133	-883.996	0	330.083	0	0	
0	[SLPS]	0	-381.133	-883.996	0	330.083	0	0	
0	[SLPS]	0	-382.000	-882.495	0	330.077	0	0	
0	[SLPS]	0	-382.000	-882.495	0	330.077	0	0	
0	[SLPS]	0	-382.421	-881.748	0	330.083	0	0	
0	[SLPS]	0	-382.853	-880.991	0	330.082	0	0	
0	[SLPS]	0	-382.853	-880.991	0	330.082	0	0	
0	[SLPS]	0	-383.719	-879.475	0	330.085	0	0	
0	[SLPS]	0	-383.719	-879.475	0	330.085	0	0	
0	[SLPS]	0	-384.144	-878.727	0	330.090	0	0	
0	[SLPS]	0	-384.580	-877.971	0	330.090	0	0	
0	[SLPS]	0	-385.018	-877.214	0	330.091	0	0	
0	[SLPS]	0	-385.449	-876.448	0	330.100	0	0	
0	[SLPS]	0	-385.449	-876.448	0	330.100	0	0	
0	[SLPS]	0	-385.882	-875.703	0	330.098	0	0	
0	[SLPS]	0	-386.314	-874.945	0	330.103	0	0	
0	[SLPS]	0	-386.750	-874.185	0	330.107	0	0	
0	[SLPS]	0	-387.187	-873.424	0	330.111	0	0	
0	[SLPS]	0	-387.187	-873.424	0	330.111	0	0	
0	[SLPS]	0	-387.618	-872.684	0	330.109	0	0	
0	[SLPS]	0	-388.054	-871.917	0	330.116	0	0	
0	[SLPS]	0	-388.496	-871.155	0	330.117	0	0	
0	[SLPS]	0	-388.945	-870.371	0	330.119	0	0	
0	[SLPS]	0	-388.945	-870.371	0	330.119	0	0	
0	[SLPS]	0	-389.380	-869.615	0	330.120	0	0	
0	[SLPS]	0	-389.821	-868.846	0	330.125	0	0	
0	[SLPS]	0	-389.821	-868.846	0	330.125	0	0	
0	[SLPS]	0	-390.703	-867.305	0	330.128	0	0	
0	[SLPS]	0	-390.703	-867.305	0	330.128	0	0	
0	[SLPS]	0	-391.139	-866.541	0	330.131	0	0	
0	[SLPS]	0	-391.580	-865.769	0	330.131	0	0	
0	[SLPS]	0	-392.021	-864.997	0	330.131	0	0	
0	[SLPS]	0	-392.464	-864.222	0	330.131	0	0	
0	[SLPS]	0	-392.464	-864.222	0	330.131	0	0	
0	[SLPS]	0	-393.340	-862.679	0	330.136	0	0	
0	[SLPS]	0	-393.340	-862.679	0	330.136	0	0	
0	[SLPS]	0	-393.779	-861.897	0	330.144	0	0	
0	[SLPS]	0	-394.220	-861.117	0	330.148	0	0	
0	[SLPS]	0	-394.220	-861.117	0	330.148	0	0	
0	[SLPS]	0	-395.102	-859.569	0	330.153	0	0	
0	[SLPS]	0	-395.102	-859.569	0	330.153	0	0	
0	[SLPS]	0	-395.545	-858.789	0	330.158	0	0	
0	[SLPS]	0	-395.991	-858.009	0	330.163	0	0	
0	[SLPS]	0	-395.991	-858.009	0	330.163	0	0	
0	[SLPS]	0	-396.872	-856.462	0	330.169	0	0	
0	[SLPS]	0	-396.872	-856.462	0	330.169	0	0	
0	[SLPS]	0	-397.319	-855.678	0	330.175	0	0	
0	[SLPS]	0	-397.764	-854.898	0	330.181	0	0	
0	[SLPS]	0	-397.764	-854.898	0	330.181	0	0	
0	[SLPS]	0	-398.650	-853.348	0	330.189	0	0	
0	[SLPS]	0	-398.650	-853.348	0	330.189	0	0	
0	[SLPS]	0	-399.099	-852.561	0	330.195	0	0	
0	[SLPS]	0	-399.548	-851.776	0	330.193	0	0	
0	[SLPS]	0	-399.548	-851.776	0	330.193	0	0	
0	[SLPS]	0	-400.428	-850.235	0	330.203	0	0	
0	[SLPS]	0	-400.428	-850.235	0	330.203	0	0	
0	[SLPS]	0	-400.878	-849.446	0	330.206	0	0	
0	[SLPS]	0	-401.327	-848.658	0	330.209	0	0	
0	[SLPS]	0	-401.327	-848.658	0	330.209	0	0	
0	[SLPS]	0	-402.224	-847.089	0	330.208	0	0	
0	[SLPS]	0	-402.224	-847.089	0	330.208	0	0	
0	[SLPS]	0	-402.678	-846.300	0	330.205	0	0	
0	[SLPS]	0	-403.128	-845.512	0	330.207	0	0	
0	[SLPS]	0	-403.128	-845.512	0	330.207	0	0	
0	[SLPS]	0	-404.024	-843.939	0	330.211	0	0	
0	[SLPS]	0	-404.024	-843.939	0	330.211	0	0	
0	[SLPS]	0	-404.475	-843.148	0	330.215	0	0	
0	[SLPS]	0	-404.922	-842.361	0	330.219	0	0	
0	[SLPS]	0	-404.922	-842.361	0	330.219	0	0	
0	[SLPS]	0	-405.819	-840.788	0	330.230	0	0	
0	[SLPS]	0	-405.819	-840.788	0	330.230	0	0	
0	[SLPS]	0	-406.267	-840.002	0	330.233	0	0	
0	[SLPS]	0	-406.713	-839.217	0	330.236	0	0	
0	[SLPS]	0	-406.713	-839.217	0	330.236	0	0	
0	[SLPS]	0	-407.603	-837.661	0	330.237	0	0	
0	[SLPS]	0	-407.603	-837.661	0	330.237	0	0	
0	[SLPS]	0	-408.050	-836.876	0	330.250	0	0	
0	[SLPS]	0	-408.495	-836.091	0	330.260	0	0	
0	[SLPS]	0	-408.495	-836.091	0	330.260	0	0	
0	[SLPS]	0	-409.372	-834.547	0	330.290	0	0	
0	[SLPS]	0	-409.372	-834.547	0	330.290	0	0	
0	[SLPS]	0	-409.813	-833.764	0	330.303	0	0	
0	[SLPS]	0	-410.254	-832.984	0	330.316	0	0	
0	[SLPS]	0	-410.254	-832.984	0	330.316	0	0	
0	[SLPS]	0	-411.134	-831.426	0	330.342	0	0	
0	[SLPS]	0	-411.134	-831.426	0	330.342	0	0	
0	[SLPS]	0	-412.016	-829.861	0	330.366	0	0	
0	[SLPS]	0	-412.016	-829.861	0	330.366	0	0	
0	[SLPS]	0	-412.450	-829.091	0	330.377	0	0	
0	[SLPS]	0	-412.891	-828.309	0	330.387	0	0	
0	[SLPS]	0	-412.891	-828.309	0	330.387	0	0	
0	[SLPS]	0	-413.770	-826.752	0	330.411	0	0	
0	[SLPS]	0	-413.770	-826.752	0	330.411	0	0	
0	[SLPS]	0	-414.198	-825.992	0	330.428	0	0	
0	[SLPS]	0	-414.637	-825.215	0	330.442	0	0	
0	[SLPS]	0	-414.637	-825.215	0	330.442	0	0	
0	[SLPS]	0	-415.511	-823.661	0	330.475	0	0	
0	[SLPS]	0	-415.511	-823.661	0	330.475	0	0	
0	[SLPS]	0	-415.934	-822.909	0	330.487	0	0	
0	[SLPS]	0	-416.371	-822.135	0	330.502	0	0	
0	[SLPS]	0	-416.371	-822.135	0	330.502	0	0	
0	[SLPS]	0	-417.242	-820.587	0	330.530	0	0	
0	[SLPS]	0	-417.242	-820.587	0	330.530	0	0	
0	[SLPS]	0	-417.665	-819.833	0	330.543	0	0	
0	[SLPS]	0	-418.100	-819.064	0	330.551	0	0	
0	[SLPS]	0	-418.100	-819.064	0	330.551	0	0	
0	[SLPS]	0	-418.967	-817.518	0	330.561	0	0	
0	[SLPS]	0	-418.967	-817.518	0	330.561	0	0	
0	[SLPS]	0	-419.394	-816.756	0	330.563	0	0	
0	[SLPS]	0	-419.826	-815.981	0	330.568	0	0	
0	[SLPS]	0	-419.826	-815.981	0	330.568	0	0	
0	[SLPS]	0	-420.695	-814.439	0	330.569	0	0	
0	[SLPS]	0	-420.695	-814.439	0	330.569	0	0	
0	[SLPS]	0	-421.130	-813.662	0	330.572	0	0	
0	[SLPS]	0	-421.563	-812.892	0	330.575	0	0	
0	[SLPS]	0	-421.563	-812.892	0	330.575	0	0	
0	[SLPS]	0	-422.427	-811.357	0	330.570	0	0	
0	[SLPS]	0	-422.427	-811.357	0	330.570	0	0	
0	[SLPS]	0	-422.846	-810.609	0	330.565	0	0	
0	[SLPS]	0	-423.275	-809.840	0	330.558	0	0	
0	[SLPS]	0	-423.275	-809.840	0	330.558	0	0	
0	[SLPS]	0	-424.133	-808.311	0	330.538	0	0	
0	[SLPS]	0	-424.133	-808.311	0	330.538	0	0	
0	[SLPS]	0	-424.547	-807.568	0	330.532	0	0	
0	[SLPS]	0	-424.976	-806.808	0	330.525	0	0	
0	[SLPS]	0	-424.976	-806.808	0	330.525	0	0	
0	[SLPS]	0	-425.834	-805.288	0	330.512	0	0	
0	[SLPS]	0	-425.834	-805.288	0	330.512	0	0	
0	[SLPS]	0	-426.250	-804.548	0	330.503	0	0	
0	[SLPS]	0	-426.674	-803.800	0	330.494	0	0	
0	[SLPS]	0	-427.102	-803.041	0	330.484	0	0	
0	[SLPS]	0	-427.530	-802.283	0	330.476	0	0	
0	[SLPS]	0	-427.530	-802.283	0	330.476	0	0	
0	[SLPS]	0	-427.953	-801.536	0	330.467	0	0	
0	[SLPS]	0	-428.382	-800.776	0	330.457	0	0	
0	[SLPS]	0	-428.382	-800.776	0	330.457	0	0	
0	[SLPS]	0	-429.238	-799.258	0	330.439	0	0	
0	[SLPS]	0	-429.238	-799.258	0	330.439	0	0	
0	[SLPS]	0	-429.662	-798.509	0	330.425	0	0	
0	[SLPS]	0	-430.092	-797.748	0	330.422	0	0	
0	[SLPS]	0	-430.092	-797.748	0	330.422	0	0	
0	[SLPS]	0	-430.954	-796.230	0	330.410	0	0	
0	[SLPS]	0	-430.954	-796.230	0	330.410	0	0	
0	[SLPS]	0	-431.372	-795.492	0	330.404	0	0	
0	[SLPS]	0	-431.801	-794.734	0	330.398	0	0	
0	[SLPS]	0	-431.801	-794.734	0	330.398	0	0	
0	[SLPS]	0	-432.663	-793.220	0	330.380	0	0	
0	[SLPS]	0	-432.663	-793.220	0	330.380	0	0	
0	[SLPS]	0	-433.078	-792.479	0	330.379	0	0	
0	[SLPS]	0	-433.507	-791.722	0	330.371	0	0	
0	[SLPS]	0	-433.935	-790.966	0	330.368	0	0	
0	[SLPS]	0	-434.365	-790.211	0	330.359	0	0	
0	[SLPS]	0	-434.365	-790.211	0	330.359	0	0	
0	[SLPS]	0	-434.784	-789.471	0	330.349	0	0	
0	[SLPS]	0	-435.214	-788.713	0	330.343	0	0	
0	[SLPS]	0	-435.642	-787.955	0	330.339	0	0	
0	[SLPS]	0	-436.071	-787.197	0	330.343	0	0	
0	[SLPS]	0	-436.071	-787.197	0	330.343	0	0	
0	[SLPS]	0	-436.935	-785.675	0	330.345	0	0	
0	[SLPS]	0	-436.935	-785.675	0	330.345	0	0	
0	[SLPS]	0	-437.365	-784.917	0	330.350	0	0	
0	[SLPS]	0	-437.793	-784.157	0	330.353	0	0	
0	[SLPS]	0	-437.793	-784.157	0	330.353	0	0	
0	[SLPS]	0	-438.644	-782.643	0	330.356	0	0	
0	[SLPS]	0	-438.644	-782.643	0	330.356	0	0	
0	[SLPS]	0	-439.073	-781.886	0	330.357	0	0	
0	[SLPS]	0	-439.501	-781.129	0	330.360	0	0	
0	[SLPS]	0	-439.501	-781.129	0	330.360	0	0	
0	[SLPS]	0	-440.345	-779.636	0	330.366	0	0	
0	[SLPS]	0	-440.345	-779.636	0	330.366	0	0	
0	[SLPS]	0	-440.771	-778.881	0	330.369	0	0	
0	[SLPS]	0	-441.197	-778.126	0	330.372	0	0	
0	[SLPS]	0	-441.197	-778.126	0	330.372	0	0	
0	[SLPS]	0	-442.043	-776.641	0	330.374	0	0	
0	[SLPS]	0	-442.043	-776.641	0	330.374	0	0	
0	[SLPS]	0	-442.469	-775.888	0	330.378	0	0	
0	[SLPS]	0	-442.896	-775.134	0	330.379	0	0	
0	[SLPS]	0	-442.896	-775.134	0	330.379	0	0	
0	[SLPS]	0	-443.739	-773.646	0	330.382	0	0	
0	[SLPS]	0	-443.739	-773.646	0	330.382	0	0	
0	[SLPS]	0	-444.166	-772.891	0	330.380	0	0	
0	[SLPS]	0	-444.592	-772.137	0	330.382	0	0	
0	[SLPS]	0	-444.592	-772.137	0	330.382	0	0	
0	[SLPS]	0	-445.436	-770.648	0	330.384	0	0	
0	[SLPS]	0	-445.436	-770.648	0	330.384	0	0	
0	[SLPS]	0	-445.865	-769.892	0	330.388	0	0	
0	[SLPS]	0	-446.292	-769.137	0	330.392	0	0	
0	[SLPS]	0	-446.292	-769.137	0	330.392	0	0	
0	[SLPS]	0	-447.136	-767.652	0	330.396	0	0	
0	[SLPS]	0	-447.136	-767.652	0	330.396	0	0	
0	[SLPS]	0	-447.564	-766.897	0	330.397	0	0	
0	[SLPS]	0	-447.993	-766.143	0	330.396	0	0	
0	[SLPS]	0	-447.993	-766.143	0	330.396	0	0	
0	[SLPS]	0	-448.836	-764.653	0	330.395	0	0	
0	[SLPS]	0	-448.836	-764.653	0	330.395	0	0	
0	[SLPS]	0	-449.262	-763.898	0	330.399	0	0	
0	[SLPS]	0	-449.690	-763.146	0	330.400	0	0	
0	[SLPS]	0	-450.099	-762.418	0	330.403	0	0	
0	[SLPS]	0	-450.524	-761.661	0	330.408	0	0	
0	[SLPS]	0	-450.524	-761.661	0	330.408	0	0	
0	[SLPS]	0	-450.949	-760.908	0	330.413	0	0	
0	[SLPS]	0	-451.376	-760.156	0	330.414	0	0	
0	[SLPS]	0	-451.376	-760.156	0	330.414	0	0	
0	[SLPS]	0	-452.215	-758.669	0	330.418	0	0	
0	[SLPS]	0	-452.215	-758.669	0	330.418	0	0	
0	[SLPS]	0	-452.650	-757.901	0	330.417	0	0	
0	[SLPS]	0	-453.075	-757.150	0	330.420	0	0	
0	[SLPS]	0	-453.075	-757.150	0	330.420	0	0	
0	[SLPS]	0	-453.917	-755.656	0	330.418	0	0	
0	[SLPS]	0	-453.917	-755.656	0	330.418	0	0	
0	[SLPS]	0	-454.342	-754.904	0	330.417	0	0	
0	[SLPS]	0	-454.765	-754.150	0	330.421	0	0	
0	[SLPS]	0	-455.184	-753.411	0	330.424	0	0	
0	[SLPS]	0	-455.609	-752.660	0	330.421	0	0	
0	[SLPS]	0	-455.609	-752.660	0	330.421	0	0	
0	[SLPS]	0	-456.455	-751.161	0	330.420	0	0	
0	[SLPS]	0	-456.455	-751.161	0	330.420	0	0	
0	[SLPS]	0	-456.865	-750.432	0	330.420	0	0	
0	[SLPS]	0	-457.288	-749.687	0	330.421	0	0	
0	[SLPS]	0	-457.288	-749.687	0	330.421	0	0	
0	[SLPS]	0	-458.130	-748.200	0	330.417	0	0	
0	[SLPS]	0	-458.130	-748.200	0	330.417	0	0	
0	[SLPS]	0	-458.542	-747.477	0	330.412	0	0	
0	[SLPS]	0	-458.962	-746.734	0	330.413	0	0	
0	[SLPS]	0	-458.962	-746.734	0	330.413	0	0	
0	[SLPS]	0	-459.804	-745.247	0	330.420	0	0	
0	[SLPS]	0	-459.804	-745.247	0	330.420	0	0	
0	[SLPS]	0	-460.212	-744.522	0	330.420	0	0	
0	[SLPS]	0	-460.634	-743.781	0	330.420	0	0	
0	[SLPS]	0	-460.634	-743.781	0	330.420	0	0	
0	[SLPS]	0	-461.468	-742.299	0	330.419	0	0	
0	[SLPS]	0	-461.468	-742.299	0	330.419	0	0	
0	[SLPS]	0	-461.876	-741.575	0	330.420	0	0	
0	[SLPS]	0	-462.297	-740.829	0	330.424	0	0	
0	[SLPS]	0	-462.297	-740.829	0	330.424	0	0	
0	[SLPS]	0	-463.141	-739.337	0	330.429	0	0	
0	[SLPS]	0	-463.141	-739.337	0	330.429	0	0	
0	[SLPS]	0	-463.552	-738.609	0	330.434	0	0	
0	[SLPS]	0	-463.974	-737.858	0	330.438	0	0	
0	[SLPS]	0	-463.974	-737.858	0	330.438	0	0	
0	[SLPS]	0	-464.822	-736.362	0	330.441	0	0	
0	[SLPS]	0	-464.822	-736.362	0	330.441	0	0	
0	[SLPS]	0	-465.232	-735.632	0	330.441	0	0	
0	[SLPS]	0	-465.656	-734.881	0	330.444	0	0	
0	[SLPS]	0	-465.656	-734.881	0	330.444	0	0	
0	[SLPS]	0	-466.505	-733.380	0	330.443	0	0	
0	[SLPS]	0	-466.505	-733.380	0	330.443	0	0	
0	[SLPS]	0	-466.917	-732.649	0	330.447	0	0	
0	[SLPS]	0	-467.341	-731.896	0	330.445	0	0	
0	[SLPS]	0	-467.341	-731.896	0	330.445	0	0	
0	[SLPS]	0	-468.198	-730.384	0	330.445	0	0	
0	[SLPS]	0	-468.198	-730.384	0	330.445	0	0	
0	[SLPS]	0	-468.611	-729.650	0	330.449	0	0	
0	[SLPS]	0	-469.035	-728.897	0	330.455	0	0	
0	[SLPS]	0	-469.035	-728.897	0	330.455	0	0	
0	[SLPS]	0	-469.883	-727.393	0	330.461	0	0	
0	[SLPS]	0	-469.883	-727.393	0	330.461	0	0	
0	[SLPS]	0	-470.294	-726.659	0	330.466	0	0	
0	[SLPS]	0	-470.722	-725.910	0	330.462	0	0	
0	[SLPS]	0	-471.147	-725.162	0	330.463	0	0	
0	[SLPS]	0	-471.571	-724.411	0	330.464	0	0	
0	[SLPS]	0	-471.571	-724.411	0	330.464	0	0	
0	[SLPS]	0	-472.410	-722.920	0	330.471	0	0	
0	[SLPS]	0	-472.410	-722.920	0	330.471	0	0	
0	[SLPS]	0	-472.833	-722.170	0	330.474	0	0	
0	[SLPS]	0	-473.255	-721.420	0	330.474	0	0	
0	[SLPS]	0	-473.255	-721.420	0	330.474	0	0	
0	[SLPS]	0	-474.091	-719.936	0	330.475	0	0	
0	[SLPS]	0	-474.091	-719.936	0	330.475	0	0	
0	[SLPS]	0	-474.514	-719.184	0	330.473	0	0	
0	[SLPS]	0	-474.938	-718.435	0	330.472	0	0	
0	[SLPS]	0	-474.938	-718.435	0	330.472	0	0	
0	[SLPS]	0	-475.781	-716.941	0	330.472	0	0	
0	[SLPS]	0	-475.781	-716.941	0	330.472	0	0	
0	[SLPS]	0	-476.205	-716.191	0	330.472	0	0	
0	[SLPS]	0	-476.629	-715.439	0	330.473	0	0	
0	[SLPS]	0	-476.629	-715.439	0	330.473	0	0	
0	[SLPS]	0	-477.468	-713.951	0	330.477	0	0	
0	[SLPS]	0	-477.468	-713.951	0	330.477	0	0	
0	[SLPS]	0	-477.889	-713.198	0	330.479	0	0	
0	[SLPS]	0	-478.313	-712.444	0	330.487	0	0	
0	[SLPS]	0	-478.313	-712.444	0	330.487	0	0	
0	[SLPS]	0	-479.148	-710.954	0	330.494	0	0	
0	[SLPS]	0	-479.148	-710.954	0	330.494	0	0	
0	[SLPS]	0	-479.573	-710.197	0	330.493	0	0	
0	[SLPS]	0	-479.995	-709.445	0	330.493	0	0	
0	[SLPS]	0	-479.995	-709.445	0	330.493	0	0	
0	[SLPS]	0	-480.831	-707.960	0	330.491	0	0	
0	[SLPS]	0	-480.831	-707.960	0	330.491	0	0	
0	[SLPS]	0	-481.257	-707.206	0	330.496	0	0	
0	[SLPS]	0	-481.682	-706.453	0	330.501	0	0	
0	[SLPS]	0	-481.682	-706.453	0	330.501	0	0	
0	[SLPS]	0	-482.518	-704.964	0	330.507	0	0	
0	[SLPS]	0	-482.518	-704.964	0	330.507	0	0	
0	[SLPS]	0	-482.941	-704.214	0	330.507	0	0	
0	[SLPS]	0	-483.375	-703.446	0	330.508	0	0	
0	[SLPS]	0	-483.375	-703.446	0	330.508	0	0	
0	[SLPS]	0	-484.216	-701.957	0	330.513	0	0	
0	[SLPS]	0	-484.216	-701.957	0	330.513	0	0	
0	[SLPS]	0	-484.641	-701.204	0	330.518	0	0	
0	[SLPS]	0	-485.066	-700.450	0	330.522	0	0	
0	[SLPS]	0	-485.066	-700.450	0	330.522	0	0	
0	[SLPS]	0	-485.902	-698.961	0	330.528	0	0	
0	[SLPS]	0	-485.902	-698.961	0	330.528	0	0	
0	[SLPS]	0	-486.325	-698.209	0	330.530	0	0	
0	[SLPS]	0	-486.750	-697.456	0	330.532	0	0	
0	[SLPS]	0	-486.750	-697.456	0	330.532	0	0	
0	[SLPS]	0	-487.593	-695.958	0	330.531	0	0	
0	[SLPS]	0	-487.593	-695.958	0	330.531	0	0	
0	[SLPS]	0	-488.019	-695.205	0	330.532	0	0	
0	[SLPS]	0	-488.442	-694.454	0	330.533	0	0	
0	[SLPS]	0	-488.442	-694.454	0	330.533	0	0	
0	[SLPS]	0	-489.282	-692.956	0	330.540	0	0	
0	[SLPS]	0	-489.282	-692.956	0	330.540	0	0	
0	[SLPS]	0	-489.707	-692.203	0	330.543	0	0	
0	[SLPS]	0	-490.130	-691.450	0	330.546	0	0	
0	[SLPS]	0	-490.130	-691.450	0	330.546	0	0	
0	[SLPS]	0	-490.964	-689.963	0	330.553	0	0	
0	[SLPS]	0	-490.964	-689.963	0	330.553	0	0	
0	[SLPS]	0	-491.387	-689.211	0	330.553	0	0	
0	[SLPS]	0	-491.809	-688.459	0	330.556	0	0	
0	[SLPS]	0	-492.221	-687.727	0	330.557	0	0	
0	[SLPS]	0	-492.639	-686.975	0	330.562	0	0	
0	[SLPS]	0	-492.639	-686.975	0	330.562	0	0	
0	[SLPS]	0	-493.487	-685.471	0	330.560	0	0	
0	[SLPS]	0	-493.487	-685.471	0	330.560	0	0	
0	[SLPS]	0	-493.896	-684.739	0	330.564	0	0	
0	[SLPS]	0	-494.319	-683.986	0	330.563	0	0	
0	[SLPS]	0	-494.319	-683.986	0	330.563	0	0	
0	[SLPS]	0	-495.162	-682.487	0	330.568	0	0	
0	[SLPS]	0	-495.162	-682.487	0	330.568	0	0	
0	[SLPS]	0	-495.579	-681.744	0	330.570	0	0	
0	[SLPS]	0	-496.002	-680.988	0	330.574	0	0	
0	[SLPS]	0	-496.002	-680.988	0	330.574	0	0	
0	[SLPS]	0	-496.852	-679.477	0	330.568	0	0	
0	[SLPS]	0	-496.852	-679.477	0	330.568	0	0	
0	[SLPS]	0	-497.274	-678.732	0	330.556	0	0	
0	[SLPS]	0	-497.699	-677.973	0	330.541	0	0	
0	[SLPS]	0	-497.699	-677.973	0	330.541	0	0	
0	[SLPS]	0	-498.551	-676.463	0	330.515	0	0	
0	[SLPS]	0	-498.551	-676.463	0	330.515	0	0	
0	[SLPS]	0	-498.973	-675.711	0	330.502	0	0	
0	[SLPS]	0	-499.399	-674.956	0	330.492	0	0	
0	[SLPS]	0	-499.399	-674.956	0	330.492	0	0	
0	[SLPS]	0	-500.250	-673.453	0	330.458	0	0	
0	[SLPS]	0	-500.250	-673.453	0	330.458	0	0	
0	[SLPS]	0	-500.665	-672.722	0	330.440	0	0	
0	[SLPS]	0	-501.091	-671.973	0	330.425	0	0	
0	[SLPS]	0	-501.091	-671.973	0	330.425	0	0	
0	[SLPS]	0	-501.942	-670.467	0	330.402	0	0	
0	[SLPS]	0	-501.942	-670.467	0	330.402	0	0	
0	[SLPS]	0	-502.359	-669.736	0	330.388	0	0	
0	[SLPS]	0	-502.785	-668.981	0	330.374	0	0	
0	[SLPS]	0	-502.785	-668.981	0	330.374	0	0	
0	[SLPS]	0	-503.638	-667.483	0	330.340	0	0	
