4	[SLPS]	0	-77.060	-1409.660	0	335.800	0	0	0	0	
4	[SLPS]	0	-77.060	-1409.660	0	335.800	0	0	0	0	
4	[SLPS]	0	-77.060	-1409.660	0	335.800	0	0	0	0	
4	[SLPS]	0	-77.060	-1409.660	0	335.800	0	0	0	0	
4	[SLPS]	0	-77.060	-1409.660	0	335.800	0	0	0	0	
4	[SLPS]	0	-77.060	-1409.660	0	335.800	0	0	0	0	
4	[SLPS]	0	-77.060	-1409.660	0	335.810	0	0	0	0	
4	[SLPS]	0	-77.060	-1409.660	0	335.810	0	0	0	0	
4	[SLPS]	0	-77.060	-1409.660	0	335.810	0	0	0	0	
4	[SLPS]	0	-77.060	-1409.660	0	335.810	0	0	0	0	
4	[SLPS]	0	-77.060	-1409.660	0	335.810	0	0	0	0	
4	[SLPS]	0	-77.060	-1409.650	0	335.810	0	0	0	0	
4	[SLPS]	0	-77.060	-1409.650	0	335.810	0	0	0	0	
4	[SLPS]	0	-77.060	-1409.650	0	335.810	0	0	0	0	
4	[SLPS]	0	-77.060	-1409.650	0	335.810	0	0	0	0	
4	[SLPS]	0	-77.060	-1409.650	0	335.810	0	0	0	0	
4	[SLPS]	0	-77.060	-1409.650	0	335.830	0	0	0	0	
4	[SLPS]	0	-77.060	-1409.650	0	335.830	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.650	0	335.830	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.650	0	335.830	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.650	0	335.830	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.650	0	335.820	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.650	0	335.820	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.650	0	335.820	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.650	0	335.830	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.650	0	335.830	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.650	0	335.830	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.650	0	335.830	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.830	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.830	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.830	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.830	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.830	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.830	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.850	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.850	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.850	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.850	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.840	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.840	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.840	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.840	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.840	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.850	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.850	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.840	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.840	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.840	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.840	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.840	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.840	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.840	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.840	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.640	0	335.840	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.630	0	335.840	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.630	0	335.840	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.630	0	335.840	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.630	0	335.840	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.630	0	335.840	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.630	0	335.840	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.630	0	335.840	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.630	0	335.840	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.630	0	335.840	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.630	0	335.850	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.630	0	335.850	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.630	0	335.850	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.630	0	335.850	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.630	0	335.850	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.630	0	335.850	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.630	0	335.850	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.630	0	335.850	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.630	0	335.850	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.630	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.630	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.070	-1409.630	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.860	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.870	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.870	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.870	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.870	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.870	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.870	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.870	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.870	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.870	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.870	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.890	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.890	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.890	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.890	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.890	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.890	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.890	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.890	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.890	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.890	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.890	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.890	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.890	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.890	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.890	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.890	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.890	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.890	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.890	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.910	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.910	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.910	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.910	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.910	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.910	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.910	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.910	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.910	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.920	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.920	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.920	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.920	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.920	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.920	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.920	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.920	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.920	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.920	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.900	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.910	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.910	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.910	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.910	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.910	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.910	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.910	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.910	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.910	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.920	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.920	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.920	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.920	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.920	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.920	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.920	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.920	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.920	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.930	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.930	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.930	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.930	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.930	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.930	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.930	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.930	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.940	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.940	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.940	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.940	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.940	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.940	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.940	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.940	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.940	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.940	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.960	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.960	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.960	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.960	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.960	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.960	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.960	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.960	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.960	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.960	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.970	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.970	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.970	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.970	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.970	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.970	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.970	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.970	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.970	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.950	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.960	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.960	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.960	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.960	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.960	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.960	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.960	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.960	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.960	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.960	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.630	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.620	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.620	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.620	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.620	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.610	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.610	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.610	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.080	-1409.610	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.090	-1409.600	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.090	-1409.600	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.090	-1409.600	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.090	-1409.590	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.090	-1409.590	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.100	-1409.580	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.100	-1409.580	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.100	-1409.580	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.100	-1409.570	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.100	-1409.570	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.100	-1409.560	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.110	-1409.560	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.110	-1409.550	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.110	-1409.550	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.110	-1409.540	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.120	-1409.540	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.120	-1409.530	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.120	-1409.530	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.120	-1409.520	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.130	-1409.520	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.130	-1409.510	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.130	-1409.500	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.130	-1409.500	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.140	-1409.490	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.140	-1409.490	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.140	-1409.480	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.140	-1409.470	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.150	-1409.470	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.150	-1409.460	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.150	-1409.460	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.160	-1409.450	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.160	-1409.440	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.160	-1409.440	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.160	-1409.430	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.170	-1409.420	0	336.010	0	0	0	0	
4	[SLPS]	0	-77.170	-1409.420	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.170	-1409.410	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.180	-1409.400	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.180	-1409.400	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.180	-1409.390	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.180	-1409.390	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.190	-1409.380	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.190	-1409.370	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.190	-1409.370	0	336.010	0	0	0	0	
4	[SLPS]	0	-77.200	-1409.360	0	336.010	0	0	0	0	
4	[SLPS]	0	-77.200	-1409.350	0	336.010	0	0	0	0	
4	[SLPS]	0	-77.200	-1409.340	0	336.010	0	0	0	0	
4	[SLPS]	0	-77.210	-1409.330	0	336.010	0	0	0	0	
4	[SLPS]	0	-77.210	-1409.320	0	336.010	0	0	0	0	
4	[SLPS]	0	-77.210	-1409.320	0	336.010	0	0	0	0	
4	[SLPS]	0	-77.220	-1409.310	0	336.010	0	0	0	0	
4	[SLPS]	0	-77.220	-1409.300	0	336.010	0	0	0	0	
4	[SLPS]	0	-77.230	-1409.290	0	336.010	0	0	0	0	
4	[SLPS]	0	-77.230	-1409.280	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.230	-1409.270	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.240	-1409.260	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.240	-1409.250	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.250	-1409.240	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.250	-1409.230	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.250	-1409.220	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.260	-1409.210	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.260	-1409.200	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.270	-1409.190	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.270	-1409.180	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.280	-1409.180	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.280	-1409.170	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.290	-1409.150	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.290	-1409.140	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.300	-1409.130	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.300	-1409.120	0	335.980	0	0	0	0	
4	[SLPS]	0	-77.310	-1409.110	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.310	-1409.100	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.320	-1409.080	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.320	-1409.070	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.330	-1409.060	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.330	-1409.050	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.340	-1409.040	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.340	-1409.030	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.350	-1409.010	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.350	-1409.000	0	335.990	0	0	0	0	
4	[SLPS]	0	-77.360	-1408.990	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.370	-1408.980	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.370	-1408.960	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.380	-1408.950	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.380	-1408.930	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.390	-1408.920	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.400	-1408.900	0	336.000	0	0	0	0	
4	[SLPS]	0	-77.400	-1408.890	0	336.000	0	0	0	0	
